Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Clemson,L 1 - 3,2.0,2.111111111111111,1.6666666666666665,5.888888888888888,0.22222222222222224,0.0,0.0,0.4444444444444445,1.6666666666666665,0.0,0.0,0.0,0.0,2.111111111111111
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,3.0,2.8852459016393444,2.2131147540983602,9.62295081967213,0.15860655737704918,0.0,0.0,0.26229508196721313,4.2622950819672125,0.8196721311475409,0.0,0.0,0.0,2.8852459016393444
9022016,UNC Greensboro,W 3 - 2,4.0,2.924119241192412,1.8021680216802167,10.766937669376693,0.1570460704607046,0.0,0.0,0.1734417344173442,3.8346883468834685,0.5420054200542005,0.0,0.3387533875338753,0.0,3.09349593495935
9032016,@ Elon,W 3 - 1,1.0,2.649214659685864,1.2660637791527845,8.75392670157068,0.25906711089957163,0.0,0.0,0.1218467396477868,2.9914326511185148,0.38077106139933364,0.0,0.2379819133745835,0.0,2.7682056163731557
9032016,Youngstown St.,W 3 - 0,1.0,2.473241391274178,1.1939457021424236,8.0074594500824,0.23411180501344434,0.0,0.0,0.08881949865556427,2.1805880822274264,0.5486165322230895,0.0,0.17347558331164886,0.0,2.559979182930003
9062016,@ VCU,L 1 - 3,3.0,3.3657699097844223,1.3979365413582547,10.789378208969728,0.22826282373139403,0.0,0.0,0.31941497546201064,3.9063993132602324,0.6628496461022658,0.0,0.3826468635104711,0.0,3.557093341539658
9092016,@ NC State,W 3 - 1,0.0,2.5569121071460432,1.0619861022673793,8.196487731052112,0.17340697470538838,0.0,0.0,0.2426535502585446,2.9676180984284306,0.5035544112535336,0.0,0.2906896265330417,0.0,2.7022569204125646
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,2.0,3.5832874526680074,1.5096769271801398,11.154162583730981,0.17724004586686662,0.0,0.0,0.4176043373639325,3.206103439364487,0.38723084410765113,0.0,0.45454384171081746,0.0,3.8105593735234167
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4.0,4.79694550300222,2.0676538585477724,14.256433914734219,0.18233959680621276,0.0,0.6721741497610028,0.7721528237365649,4.95238870402128,0.7485847561485544,0.0,0.8008157347744631,0.0,5.869527520150455
