Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,11.0,2.0,21.0,0.429,1.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,15.0
8272016,@ Clemson,L 1 - 3,4,14.88888888888889,5.888888888888888,32.666666666666664,0.3095555555555556,0.4444444444444445,2.3333333333333335,2.111111111111111,10.555555555555555,0.4444444444444445,0.0,0.5555555555555556,0.0,17.5
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,15.344262295081966,6.3442622950819665,36.491803278688515,0.27039344262295084,0.26229508196721313,2.19672131147541,2.0655737704918034,8.688524590163935,1.4918032786885245,0.40983606557377045,0.7377049180327869,0.0,18.319672131147538
9022016,UNC Greensboro,W 3 - 2,5,14.550135501355014,5.550135501355013,37.34146341463414,0.2570487804878049,0.5121951219512194,1.4525745257452576,1.7046070460704608,11.504065040650408,1.6639566395663956,0.9485094850948508,1.5040650406504064,0.0,17.70325203252032
9032016,@ Elon,W 3 - 1,4,15.576392194193241,5.981437410756781,39.619704902427415,0.253167063303189,0.3598286530223702,1.3179438362684435,1.1975249881009042,11.94907187053784,1.1689671584959542,0.6663493574488338,1.056639695383151,0.0,18.08900523560209
9032016,Youngstown St.,W 3 - 0,3,14.064879868158556,5.173302107728337,33.759562841530055,0.2899853413132102,0.2622950819672131,1.231763379304363,0.8729291352242171,11.149709428397953,1.1231676641512705,0.7567872321970682,1.0412871888281725,0.0,16.574074074074073
9062016,@ VCU,L 1 - 3,4,12.023873924944526,4.370224000259147,31.795824492638605,0.2555710791856303,0.19591519411736122,1.173110250886769,0.6520140587292075,12.124115255664792,1.5981438590239871,0.5652645729741986,1.0308385027777327,0.0,14.277668000194359
9092016,@ NC State,W 3 - 1,4,13.460049401856107,4.761889820941342,34.969036171633,0.2583176637782269,0.3891518937890854,1.6121462122680252,0.49532281928948685,12.33460683074481,1.694717446606929,0.4294208662858479,1.0234274306420703,0.0,16.013330195731015
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,11.043726097454673,4.585889492548999,31.280109593188804,0.1864017389905623,0.5302608367568883,1.2397324393355103,0.6119057517500197,10.871281226696219,1.3032293089041214,0.3302225158059139,0.7870106169140872,0.0,13.00718636105314
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4,12.37827721285036,4.902732335220325,32.78575513341729,0.20938970527755438,0.4114516277240153,1.4100765063956855,0.6988613921982084,11.124179753951138,1.2352883412723734,0.25623350287465413,0.6106745528217177,0.0,14.349924498531559
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,13.827072322577987,5.580396802684672,38.740076409770076,0.2036157885519145,0.32142836258629975,1.1015598238833286,0.5459545128345611,11.753392791533578,1.1838085966245195,0.20017107654753566,1.133445308211457,0.0,15.695525877114578
