Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,5.0,1.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5
8272016,@ Clemson,L 1 - 3,4,6.111111111111111,2.111111111111111,11.777777777777777,0.3562222222222222,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,7.333333333333333
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,5.655737704918032,2.8852459016393444,14.327868852459014,0.23318032786885248,0.40983606557377045,0.0,0.0,0.40983606557377045,0.0,0.0,2.2622950819672134,0.0,6.786885245901639
9022016,UNC Greensboro,W 3 - 2,5,5.094850948509484,3.6016260162601625,13.878048780487804,0.12810569105691058,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.0,2.5121951219512195,1.0162601626016259,6.350948509485096
9032016,@ Elon,W 3 - 1,4,5.066634935744884,3.125178486435031,12.724416944312232,0.17924036173250835,0.4878629224178962,0.0,0.0,0.19038553069966682,0.0,0.0,2.6573060447405994,0.7139457401237506,6.395287958115183
9032016,Youngstown St.,W 3 - 0,3,5.319628762251714,2.278081360048573,11.172781680978401,0.3629509064099228,0.35562494578888015,0.0,0.0,0.40983606557377045,0.0,0.27105559892445136,2.2080839621823225,0.5204267499349466,6.694726342267327
9062016,@ VCU,L 1 - 3,4,5.238739249445264,2.7138530312110265,11.129055246918577,0.2941273869875771,0.2656257592199673,0.0,0.0,0.3061174908083769,0.0,0.20245865794204823,2.661570107384072,0.3887206232487326,6.771982961079348
9092016,@ NC State,W 3 - 1,4,4.941046913306818,2.5423007238017896,11.818997259212091,0.25780863394332015,0.44210969919006793,0.0,0.0,0.4728705062306014,0.0,0.15380403520266758,3.223538784763557,0.29530374758912176,6.706620340891264
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,4.954665368800714,2.18602160521023,11.860809790293326,0.2751782125287038,0.33998016535963443,0.0,0.0,0.5946400343942362,0.0,0.1182745400450981,2.4788853334247993,0.4580920779121705,6.312382575558211
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4,5.412939057701752,2.144341967103776,12.11605452716854,0.2997846680682878,0.263804872497562,0.0,0.0,0.4614061478833032,0.0,0.09177417724736896,2.5956452694025245,0.57951091017155,6.8025358696503835
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,5.760178923511837,1.8939664833983183,11.653073887624364,0.3654700672837308,0.2060858737592733,0.0,0.0,0.5792474052355948,0.0,0.07169451165742681,3.5592929182558675,0.6715115203782351,7.6115198942971976
