Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Clemson,L 1 - 3,4.0,0.0,0.0,0.4444444444444445,0.0,2.0,0.5555555555555556,2.7777777777777777,9.777777777777779,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5.0,0.0,0.0,0.6721311475409836,0.0,2.0,0.7377049180327869,2.868852459016393,11.918032786885247,0.7377049180327869,0.0,0.0,0.0,0.7377049180327869
9022016,UNC Greensboro,W 3 - 2,5.0,0.0,0.0,0.4444444444444445,0.0,2.0,0.8265582655826559,2.574525745257452,16.010840108401084,0.8265582655826559,0.0,0.0,0.0,0.8265582655826559
9032016,@ Elon,W 3 - 1,4.0,0.0,0.0,0.31223227034745366,0.0,2.297477391718229,0.8781532603522133,2.106139933365064,16.007615421227985,1.473108043788672,0.0,0.0,0.0,0.8781532603522133
9032016,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.22759996530488338,0.0,1.9457888802151098,1.4532916991933387,1.5352589123080926,14.379217625119264,1.0738138606991068,0.0,0.0,0.0,1.4532916991933387
9062016,@ VCU,L 1 - 3,4.0,0.0,0.0,0.17000048590077912,0.0,2.2125815908391506,1.085502340422086,2.1590191282940023,14.030174438379683,1.5612801865858992,0.0,0.0,0.0,1.085502340422086
9092016,@ NC State,W 3 - 1,4.0,0.0,0.0,0.12914617227897598,0.0,1.6808566269544647,0.8246357151426227,1.640166231401247,16.426111003448288,1.6667128078772273,0.0,0.0,0.0,0.8246357151426227
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,0.0,0.0,0.09931276578506802,0.0,1.5235753683808393,0.8651457349313801,1.7232896170920904,16.558682208729728,1.2816938806527098,0.0,0.0,0.0,0.8651457349313801
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4.0,0.22405804992033426,0.0,0.30111899107140505,0.22405804992033426,2.5265543419567793,0.6713028686657607,1.7852888058791458,15.76133081275556,1.666694198919841,0.0,0.0,0.0,0.895360918586095
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5.0,0.17503542885113957,0.0,0.45403016246357214,0.17503542885113957,3.0677301188262596,0.7432199228472957,1.394677816178902,19.53305313027088,1.5208253176442144,0.0,0.0,0.0,0.9182553516984352
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4.0,0.13744515943636293,0.0,0.35652352485619176,0.13744515943636293,3.4827006530325195,0.583607452859752,1.0951595117928588,18.559543426796527,1.4089738819846778,0.0,0.0,0.0,0.7210526122961148
9172016,@ Wake Forest,W 3 - 1,4.0,0.1083569884368556,0.0,0.281070760285275,0.1083569884368556,3.8038139104438553,0.46009583953712135,1.286655196007429,17.806220368324112,1.5340555426012128,0.0,0.0,0.0,0.5684528279739769
9202016,@ Radford,L 0 - 3,2.0,0.08568862560901003,0.0,0.22227054752227515,0.08568862560901003,3.008053202293543,0.36384344662120455,1.017485969008972,14.917948766232282,1.4223307246217889,0.0,0.0,0.0,0.44953207223021446
9232016,Liberty,W 3 - 1,4.0,0.06792593123920045,0.0,0.17619530970642586,0.06792593123920045,2.7990903345431555,0.49571455960391575,1.4284482241049394,16.800598874923082,1.5420778055493374,0.0,0.0,0.0,0.5636404908431161
