Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,6.0,2.0,14.0,0.28600000000000003,0.0,3.0,2.0,4.0,0.0,0.0,2.0,0.0,10.0
8272016,@ Clemson,L 1 - 3,4.0,7.111111111111112,2.0,15.111111111111112,0.33544444444444443,0.0,2.4444444444444446,2.0,1.777777777777778,0.0,0.5555555555555556,3.1111111111111107,0.0,11.666666666666666
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5.0,9.524590163934425,3.2295081967213113,21.21311475409836,0.30739344262295076,0.40983606557377045,1.4426229508196722,1.180327868852459,2.6885245901639343,0.0,1.1475409836065573,3.0655737704918025,0.0,13.647540983606554
9022016,UNC Greensboro,W 3 - 2,5.0,10.024390243902438,4.506775067750677,25.2059620596206,0.24425203252032518,0.27100271002710025,1.6314363143631436,2.474254742547425,2.4552845528455287,0.0,1.097560975609756,3.7208672086720864,0.0,14.61382113821138
9032016,@ Elon,W 3 - 1,4.0,10.61208948119943,4.058543550690147,25.14469300333175,0.27868443598286524,0.19038553069966682,1.741075678248453,1.738219895287958,2.6173250832936694,0.0,1.06853879105188,3.2089481199428844,0.0,15.026178010471202
9032016,Youngstown St.,W 3 - 0,3.0,10.44617920027756,3.2295081967213113,22.66597276433342,0.35547870587214847,0.13878046664931912,1.2691473675080234,1.5381212594327347,2.449995663110417,0.0,1.049960967993755,2.8812559632231767,0.0,14.205915517390926
9062016,@ VCU,L 1 - 3,4.0,9.827116502810128,3.930645762135372,23.509726113927538,0.2850031745517565,0.35673215529388896,0.947960026562576,1.148863802011629,2.8422604104241915,0.0,0.7842438574043181,2.9113069111287477,0.0,13.014973842341393
9092016,@ NC State,W 3 - 1,4.0,11.070257683280579,3.4666752796926383,25.3097797833824,0.3172051315178304,0.27100271002710025,1.2007850157956743,1.1130890310038173,3.1204870050970657,0.0,0.8360941157652212,3.1729403332625834,0.0,14.693606981472765
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,10.592017887841436,3.5898759359212202,25.238219116595634,0.29013016467955577,0.2083997395594628,1.1544026810472736,1.0869649038043596,3.092653909180529,0.0,0.6429522271391578,3.132990258317509,0.0,13.955867925186622
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4.0,10.907487614214398,3.9058255838644484,25.63296030571814,0.2831552006877557,0.16170610030986404,1.3438655673496844,1.0674797170464454,2.623777955131376,0.0,0.7229516548547567,3.327250770300821,0.22405804992033426,14.63793022156925
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5.0,12.021700225934051,5.020401838327936,28.120003640288832,0.2625545807740727,0.12632572954038598,1.0498354599755195,1.2715098265953972,2.4872989027759917,0.0,0.5647739636720774,3.9120330298407575,0.393829714915064,15.592326164502028
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4.0,10.513733496140532,4.80126231745584,24.87286096682338,0.22270523868244782,0.09919626073164657,1.8981651396685382,0.9984428409058556,2.597405596605917,0.0,1.0877583868387546,3.716166584219363,0.3092516087318166,15.357740314757507
9172016,@ Wake Forest,W 3 - 1,4.0,10.405009639693413,4.208417886711383,22.783420573032828,0.2883743907607737,0.07820288558110293,2.1313516772081096,0.7871376468298847,2.04770433059566,0.0,0.8575509201497319,3.141331367112271,0.24380322398292512,14.964577920607391
9202016,@ Radford,L 0 - 3,3.0,9.69267908253824,3.7464152170760006,20.94592243570596,0.3027309194162675,0.061842783569131796,1.6854713161011239,0.8316686099330265,2.2469252951578427,0.0,0.8873513739379096,3.530166231894319,0.1927994076202726,14.030584888524434
9232016,Liberty,W 3 - 1,4.0,9.756384708477801,3.5916882007460527,21.579012836802825,0.30050646966528244,0.0490231770494858,1.5433775737795628,0.6592691201499694,1.9884457972961749,0.0,0.7034092095973442,3.2129727313688066,0.152833345288201,13.609657857539114
9242016,UNC Asheville,W 3 - 0,3.0,8.777556193434693,2.8525455443987204,19.6077234047444,0.3244799697706079,0.03893457267135078,1.843139610246991,0.7293889951378936,1.579238475705483,0.0,0.558652838046784,2.9633519857387745,0.12138138217199702,12.661024634597856
10012016,@ Winthrop,W 3 - 0,3.0,9.027677178626286,2.473501113735518,18.460341991264524,0.389651508401963,0.030968273016290366,1.466019702824892,0.5801506472711035,1.8699367231589294,0.0,0.44434836246934045,2.3570283951068403,0.09654585948398112,12.11655944147394
10042016,@ Campbell,W 3 - 2,5.0,9.633047118238872,2.3770636276834196,20.19960537675072,0.38564910584694906,0.22832997068535063,1.574774922120287,0.665660934202322,2.100095551379179,0.0,0.3538483873587317,3.3026576584780694,0.07688246333286895,13.212999256956927
10142016,@ Gardner-Webb,W 3 - 0,0.0,7.678266334562438,1.8946992995598748,16.100611575136437,0.3073914733347729,0.18199623707492824,1.2552145879298864,0.5305820555618225,1.6739348176745037,0.0,0.28204389814014263,2.6324676711757933,0.06128113178324437,10.531758656220363
10152016,@ UNC Asheville,L 0 - 3,2.0,7.33869811259609,1.7136723409125185,15.068590871484755,0.33725751063441983,0.14517244018680667,1.2035763216675646,0.4232279357156703,1.5375757410213857,0.0,0.2249771840939025,2.504498755796009,0.048881952623670025,10.01950099625556
10182016,Campbell,L 2 - 3,5.0,7.068466039126975,1.7714709709985184,16.669639766798475,0.3043020480151517,0.31772951020380164,1.1624820293877638,0.5396562098605837,2.2365070967391163,0.20186184691413564,0.17956287419916583,2.402659705185143,0.24087639830042235,9.611840795306476
