Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,5.0,1.0,13.0,0.308,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,6.5
8272016,@ Clemson,L 1 - 3,4,5.0,3.7777777777777777,18.0,0.1118888888888889,0.5555555555555556,0.4444444444444445,1.0,7.111111111111112,1.1111111111111112,0.5555555555555556,1.0,0.0,6.5
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,6.229508196721311,3.459016393442623,20.04918032786885,0.1549672131147541,0.3278688524590164,0.26229508196721313,1.0,7.885245901639344,1.4754098360655739,0.3278688524590164,1.0,0.0,7.31967213114754
9022016,UNC Greensboro,W 3 - 2,5,6.829268292682928,3.3035230352303526,21.38753387533875,0.1729322493224932,0.21680216802168026,0.5121951219512194,1.0,7.585365853658536,0.9756097560975611,0.21680216802168026,1.3387533875338753,0.0,8.227642276422763
9032016,@ Elon,W 3 - 1,4,8.367444074250358,2.618277010947168,23.65207044264636,0.2342327463112803,0.1523084245597335,0.6573060447405996,1.0,8.303664921465968,0.6853879105188007,0.1523084245597335,0.9405045216563542,0.0,9.647310804378867
9032016,Youngstown St.,W 3 - 0,3,7.183623904935381,2.4506895654436636,21.306878306878307,0.2067930436291092,0.11102437331945532,1.5633619568045796,1.2710555989244512,8.492410443230115,0.7706652788620002,0.11102437331945532,0.6855755052476366,0.0,9.200797987683233
9062016,@ VCU,L 1 - 3,4,7.390226915663821,2.8427787045885227,24.266095463306392,0.1850811130367179,0.08292706629306298,1.1677167522391927,1.7086053027971686,8.114721173936282,0.8287037786883918,0.08292706629306298,0.7651479567872241,0.0,9.023444712589688
9092016,@ NC State,W 3 - 1,4,7.056129244606862,2.8805619384230163,26.36501696458508,0.1624716523782718,0.3033169378231807,0.8870924577577217,1.5383141232093365,9.048426738523911,0.629550676891559,0.3033169378231807,1.0619061241690737,0.0,8.777491702272298
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,6.11914326654173,2.6771477621569963,25.3566763908051,0.1353351178990184,0.23324922042293794,0.6821696991273113,1.182955929132261,9.268244882704181,0.7151263083381777,0.23324922042293794,1.278610463393734,0.0,7.673867417788845
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,2,4.972158008977581,3.1976015048211845,22.139947475344005,0.023455065125824154,0.1809878549495363,0.5293240866261049,0.9179051305091896,7.191620008101366,0.554896502245198,0.1809878549495363,0.9921274963579992,0.0,6.17853369873222
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,4,4.759455391462004,2.935573138584752,20.140179192814347,0.05201755095088097,0.14138874643961138,0.41351100099630733,0.717072732805018,6.274517500977566,0.87107689032494,0.14138874643961138,0.775055669107962,0.0,5.701882973451903
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,5.884904593421186,2.9494093264585066,21.18386488918276,0.10097861979189449,0.11102437331945532,0.3247061799640768,0.5630755826677458,6.859836839444996,0.8987641674566904,0.11102437331945532,0.8233642775825902,0.0,6.732317285496014
9172016,@ Wake Forest,W 3 - 1,4,6.544167009339863,3.171750813694452,21.99149166276929,0.12193498414777566,0.08752775860073392,0.6792565570851083,0.8671787124988132,7.101134976953564,0.9201891868635085,0.29916250164146746,0.8607465333082133,0.0,7.952959334720546
9202016,@ Radford,L 0 - 3,3,6.221126118858642,3.345021161439333,20.528866390455928,0.11044254447620425,0.06921688619562137,0.7463563246546372,0.6857642788283684,7.079977464316479,0.7276849224040198,0.23657748308821908,1.0990792085550867,0.20920074611574713,7.7535995308790415
9232016,Liberty,W 3 - 1,3,5.346114148333784,3.6880875029627815,19.79735535593922,0.05106486936612043,0.054868676197100445,0.5916415163403268,0.543609807240247,7.06339865651055,0.9914275569114128,0.1875365106486638,0.8712472421648655,0.1658347930644542,6.560915796405208
9242016,UNC Asheville,W 3 - 0,2,5.069093891636811,3.546484224417147,18.19271775151803,0.057636881180125256,0.04357711167149314,0.46988610285473614,0.43173896142001245,7.461936775998559,0.7873991566067228,0.14894289480690723,0.6919510547131648,0.33749977410562315,6.033898416655037
10012016,@ Winthrop,W 3 - 0,3,5.054956773714412,3.4346695366018194,17.334856891977612,0.0751028025284809,0.03466091442419198,0.7829586493013739,0.7526166933047478,7.1628137694957275,0.8308988513301132,0.11846808411514781,0.5503727845467047,0.47305218829465295,6.231569899404286
10042016,@ Campbell,W 3 - 2,5,5.654770706182552,4.160816734276919,19.099677698895743,0.06754611280265112,0.23127053560612318,0.8271632385273643,0.5993320235168447,7.740660578287592,1.0690084828553317,0.09433981096423204,1.6602927685427054,0.37670613442652595,7.406420139945499
10142016,@ Gardner-Webb,W 3 - 0,3,6.739448418192847,3.9252586374792564,20.702846252884125,0.11390499210305728,0.1843400894778729,0.8622360432061545,0.680637352085297,9.619606933364711,0.852080524938861,0.07519595675642007,1.52630322196362,0.3002632494669193,8.44003202913723
10152016,@ UNC Asheville,L 0 - 3,3,6.589833795393993,4.142713999616404,21.167635659325292,0.09955859093827993,0.14704205451643207,0.8901102017328055,0.7452548709388434,8.482576478058615,0.679676739635571,0.2623140906093454,1.2174821125901638,0.23951016418865012,8.350999144031224
10182016,Campbell,L 2 - 3,5,7.480078090654066,4.921352875729876,22.54682934392417,0.10106072751512232,0.11735987381769607,0.7104309124539075,0.7966781931835083,9.596333780405198,1.1480614784105634,0.209362883807341,1.375442618586061,0.19116220009082133,9.087593196208344
10212016,@ Presbyterian,W 3 - 0,3,7.7863221548739565,4.735712516505354,22.033677079744066,0.1310700114442885,0.09371341901415227,0.5672885255723646,0.837644835009738,11.692534253788033,0.9167423488152516,0.16717904525635413,1.0983092112531105,0.15264555741263183,9.069944331329229
10222016,@ Charleston So.,W 3 - 1,4,10.444750313943548,4.386508677573457,27.458966922436485,0.1785362000782742,0.07485944096883436,0.4531571074785811,0.870308681324086,11.955580151946577,0.9334927560040548,0.13354469403900596,1.2797182187734946,0.5243103677340102,11.671311224847882
10282016,Charleston So.,W 3 - 0,3,10.556327157903016,4.5097891174761555,27.56768695378123,0.18566261359897257,0.05981651456360717,0.7639935696735883,0.8963700162337451,11.562608364760743,0.9468573171588998,0.10670902737842136,1.4244580897341552,0.4189507474477204,12.139258799822105
10292016,Winthrop,L 0 - 3,3,10.043122895436062,5.009719979377722,28.65826966803024,0.15441202951048238,0.24856628813437356,1.2128907413049241,0.7164161665644829,10.044350877191263,1.3590430473888437,0.28604473304322764,1.3392445441139456,0.33484284729527675,12.211680641841188
11012016,Radford,W 3 - 1,4,9.633259580488968,4.807163794999132,27.322578856651948,0.15994635006591962,0.1987023259290531,1.1701835183827527,0.5726985734790517,8.831816040073576,1.2870167517899733,0.22866235885020028,1.0705836575850431,0.2676712641833003,11.567397286514444
11052016,@ Liberty,L 0 - 3,2,8.102907500105019,4.244370284788094,23.047727128062125,0.12787954728105747,0.15886554130824543,0.9355795771824011,0.4578812475234677,7.863110646134193,1.0289895298905434,0.18281904474801053,1.0564327111790701,0.21400725974554277,9.749522477624968
11112016,Gardner-Webb,W 3 - 1,4,6.479185264508824,3.393851084436262,18.429248265098046,0.10225407094487358,0.12703085580938211,0.7481010254870915,0.7669027325019839,9.89441763605564,1.0231803873966736,0.14618437403950826,0.844736689284411,0.1711228572982305,7.79583900867763
11122016,Presbyterian,W 3 - 0,3,5.181339893169582,2.7140288936620673,14.737686196463098,0.08177156160788225,0.9028251681994522,1.1991788294826717,0.6132844732592349,10.71680669427331,0.818227160159617,0.11690218724226394,0.6755275129094676,0.13684524380083496,6.835184666349253
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,4.14378748686905,2.1705503210441166,11.786495560118185,0.06539697853429241,0.7220363288166339,0.9590457932858744,0.6907234434091374,12.175250821799171,0.8546267886852608,0.09349277033933069,0.5402545505111885,0.10944227180443822,5.46645332574985
11192016,@ Liberty,W 3 - 2,5,3.314208414175367,1.7360099088553447,9.426859577806034,0.05230461678037475,1.7786755078107106,0.7670464877264059,0.9528383407483573,13.741752045108074,0.6835319868636579,0.07477567976278965,0.4320965258895515,0.0875321186788938,4.37207884460934
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4,2.6508411576522293,1.3885326272188805,7.539992732314053,0.041835398855308153,2.0231340862884046,0.6135155504406223,0.7621195696207516,15.795028409221082,0.5467171936442108,0.05980868573588058,0.34560869799480165,0.07001181392759369,3.496969742826134
12022016,@ North Carolina,L 0 - 3,3,2.1203366789613654,1.110649972718219,6.031037772020676,0.033463012453923,1.6182506436611896,0.49073461869158375,0.609598984290831,15.635921881634268,0.8375580972383746,0.04783936212857691,0.2764431195022958,0.05600057046148007,2.7971322195326747
