Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.12666945893655213,0.0,0.4277293361659614,0.0,0.0,0.0,0.0,0.12666945893655213
9172016,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.09986180054340615,0.0,0.3372069480154946,0.0,0.0,0.0,0.0,0.09986180054340615
9202016,@ Radford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.08568862560901003,0.07897063736126367,0.0,0.2666630028952392,0.0,0.0,0.0,0.0,0.07897063736126367
9232016,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06792593123920045,0.06260053823004716,0.0,0.21138549801639175,0.0,0.0,0.0,0.0,0.06260053823004716
9242016,UNC Asheville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05394728096533201,0.049717814137649995,0.0,0.16788393836411317,0.0,0.0,0.0,0.0,0.049717814137649995
10012016,@ Winthrop,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.042909270881769386,0.03954518404463868,0.0,0.1335336509840663,0.0,0.0,0.0,0.0,0.03954518404463868
10042016,@ Campbell,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.03416998370349732,0.031491056981143135,0.0,0.10633698928528362,0.0,0.0,0.0,0.0,0.031491056981143135
10142016,@ Gardner-Webb,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2301605080911186,0.025100751578416906,0.20292444952078775,0.2876830637916573,0.0,0.0,0.0,0.0,0.025100751578416906
10152016,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.18359150239170474,0.020022047794655256,0.16186619011451805,0.229475361921123,0.0,0.0,0.0,0.0,0.020022047794655256
10182016,Campbell,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.14653138264117427,0.01598036024782305,0.12919158202504685,0.1831530415424354,0.0,0.0,0.0,0.0,0.01598036024782305
10212016,@ Presbyterian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.11700725651346834,0.012760530044771849,0.10316119526697114,0.14625013786607047,0.0,0.0,0.0,0.0,0.012760530044771849
10222016,@ Charleston So.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.09346684716062355,0.010193269605000513,0.08240644177325322,0.1168264233387497,0.0,0.0,0.0,0.0,0.010193269605000513
10282016,Charleston So.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.07468478193318974,0.008144942733838072,0.06584695344595226,0.0933502756982353,0.0,0.0,0.0,0.0,0.008144942733838072
10292016,Winthrop,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.059691181324975986,0.006509776704469644,0.25338606549031817,0.8776431954361259,0.0,0.0,0.0,0.0,0.006509776704469644
11012016,Radford,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.04771675457580039,0.005203874516393073,0.2025552256053304,1.3034013313574664,0.0,0.0,0.0,0.0,0.005203874516393073
11052016,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03815027332827432,0.00416057707468482,0.16194599338557394,1.0420892512447222,0.0,0.0,0.0,0.0,0.00416057707468482
11112016,Gardner-Webb,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.030505431387725372,0.2037144549964259,0.32988162947085414,2.436368328958652,0.0,0.0,0.0,0.0,0.2037144549964259
11122016,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.22470485416150243,0.16290841971599307,0.6644229812443796,2.5492693690644517,0.6009298939706871,0.0,0.0,0.0,0.16290841971599307
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.17970818014480203,0.13028635160851992,0.531373677935739,2.0387835444097338,0.48059494772847117,0.0,0.0,0.0,0.13028635160851992
11192016,@ Liberty,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1437309139571875,0.10420324983398759,0.42499358861102493,1.8308208792799145,0.38438067217953464,0.0,0.0,0.0,0.10420324983398759
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.11496193803475249,0.08334607511090458,0.33992747456974276,1.6645249502149975,0.30744358190070786,0.0,0.0,0.0,0.08334607511090458
12022016,@ North Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.09195496802813284,0.06666628801766346,0.2718988613996353,1.33140882274253,0.24591586769864685,0.0,0.0,0.0,0.06666628801766346
