Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Clemson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,UNC Greensboro,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Youngstown St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ VCU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.25307332242756025,1.012293289710241,0.0,0.0,0.0,0.0,0.0
9092016,@ NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.19225504400333446,0.7690201760133378,0.0,0.0,0.0,0.0,0.0
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.1478431750563726,0.5913727002254904,0.0,0.0,0.0,0.0,0.0
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.0,0.11471772155921116,0.45887088623684463,0.0,0.0,0.0,0.0,0.0
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.0,0.08961813957178347,0.35847255828713387,0.0,0.0,0.0,0.0,0.0
