Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,6.0,1.0,10.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,7.5
8272016,@ Clemson,L 1 - 3,4,7.111111111111112,1.5555555555555554,16.11111111111111,0.3811111111111111,0.5555555555555556,0.0,0.0,2.4444444444444446,0.4444444444444445,0.0,3.555555555555556,0.0,8.88888888888889
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,7.475409836065573,2.1475409836065573,18.934426229508194,0.3138524590163934,0.7377049180327869,0.0,0.0,2.2622950819672134,0.26229508196721313,0.0,2.098360655737705,0.0,8.524590163934427
9022016,UNC Greensboro,W 3 - 2,5,10.363143631436314,3.1138211382113816,24.037940379403793,0.317289972899729,0.48780487804878053,0.0,0.0,2.1734417344173442,0.1734417344173442,0.0,2.065040650406504,0.3387533875338753,11.395663956639565
9032016,@ Elon,W 3 - 1,4,9.957639219419324,3.0799619228938595,23.43169919086149,0.3041147072822466,0.34269395525940033,0.0,0.0,2.4193241313660163,0.1218467396477868,0.0,2.6406473108043786,0.2379819133745835,11.277962874821513
9032016,Youngstown St.,W 3 - 0,3,8.071732153699367,2.7872321970682625,20.06201752103391,0.2463487726602481,0.24980483996877445,0.0,0.0,2.034608378870674,0.08881949865556427,0.0,2.195940671350507,0.17347558331164886,9.169702489374622
9062016,@ VCU,L 1 - 3,4,7.041285369527543,3.3472246967169306,19.287102573654455,0.16907314426394132,0.18658589915939172,0.0,0.0,1.7727765990184805,0.31941497546201064,0.25307332242756025,2.399426637080708,0.12957354108291086,8.494072010495456
9092016,@ NC State,W 3 - 1,4,7.2716825238626965,3.263780072533983,19.9390628412527,0.18299405701207977,0.1417457988427785,0.0,0.0,1.587063850207174,0.2426535502585446,0.19225504400333446,3.2647121249873106,0.3387533875338753,9.096293630359686
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,5.822892746872969,3.8958604502356917,18.336104900055055,0.051784612009242,0.10900181610556244,0.0,0.0,1.2204442273449554,0.18659937633835036,0.1478431750563726,2.5105474277948714,0.26049967444932853,7.226009635826777
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4,6.310691152476028,3.6951357047551303,17.812681791739383,0.11008796440171441,0.08457908175117525,0.0,0.0,0.9469938737295158,0.14479028395962903,0.11471772155921116,2.3961551667313103,0.2021326253873301,7.623486457400895
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,6.242713703583657,3.761838270579613,18.072460231446463,0.10897474686292263,0.284867948007409,0.0,0.0,0.9585913112838808,0.11311099715168911,0.08961813957178347,2.747067251983647,0.37670144798940697,7.705865469147265
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,8.123411533647438,3.383469298703205,19.345447182312434,0.20197041085885545,0.22369025967586542,0.0,0.0,0.967484161006752,0.08881949865556425,0.07037192163141784,2.801386598667686,0.725317898448646,9.5944767546127
9172016,@ Wake Forest,W 3 - 1,4,8.0972933654357,3.513948615248875,19.695608042731063,0.19943705603264958,0.17634962904864868,0.0,0.0,0.7627308991961084,0.07002220688058713,0.05547877807967008,3.478324323945297,0.7834501744283555,9.89193430548802
9202016,@ Radford,L 0 - 3,3,7.030935790215704,4.243233165936644,18.713283336724622,0.10185807589458674,0.13945715507443612,0.0,0.0,0.6031670259987478,0.0553735089564971,0.04387257631181314,2.959857026259136,0.6195518133934313,8.554736879657085
9232016,Liberty,W 3 - 1,4,8.682870932899363,3.985519022431682,20.016478782861032,0.18024443556085645,0.11054859450802786,0.0,0.0,1.1000149013156952,0.04389494095768035,0.03477807679447063,2.968178403438271,0.4911227549349225,10.201738211412968
9242016,UNC Asheville,W 3 - 0,3,9.571303911516,3.7827065544758964,21.042050298126263,0.22546849248565198,0.08779851787744643,0.0,0.0,1.2852251254037317,0.03486168933719451,0.02762100785424999,2.5631419604138914,0.39005335319793005,10.880495899577195
10012016,@ Winthrop,W 3 - 0,3,10.272840324861447,3.213344346440993,20.419624454514224,0.3158090832428749,0.06983429598689572,0.0,0.0,1.2268659689466157,0.02772873153935358,0.021969546691465926,2.447918977414613,0.31024557106905987,11.518769360260219
10042016,@ Campbell,W 3 - 2,5,10.420940189876744,3.5772306704048296,21.148835868622797,0.30240581477478623,0.2592801906316322,0.0,0.0,1.1806604098014992,0.022081249234671068,0.017495031656190624,2.7640297269468963,0.24705817390190182,11.820450085006383
10142016,@ Gardner-Webb,W 3 - 0,3,8.712125537398528,3.4600964543664148,20.306935633830417,0.22906773875800096,0.20666590067606333,0.0,0.0,1.1439999955923301,0.017600423888994125,0.013944861988009385,2.8119138647094672,0.19692402996324734,10.132027331741272
10152016,@ UNC Asheville,L 0 - 3,3,7.151710064369053,3.7716693544608475,18.221505130325795,0.10178674101211024,0.1648506232147886,0.0,0.0,1.1148640822635327,0.01403928193985409,0.01112335988591958,2.2429716344460773,0.15707985187306228,8.284319241478011
10182016,Campbell,L 2 - 3,5,7.928532978236595,4.423346141018885,20.397272011672765,0.1090968163541856,0.13157357194770508,0.0,0.0,1.49540110030199,0.011205286558126873,0.008877977915457245,2.3957867784831817,0.32723326977510275,9.135304345393644
10212016,@ Presbyterian,W 3 - 0,3,7.741445923784081,4.338047520083011,19.71276685274466,0.1225769186824432,0.10506324587803699,0.0,0.0,1.194097653210785,0.008947570240460286,0.20857589286400954,2.3160410028207035,0.2613001150072926,9.108042318058443
10222016,@ Charleston So.,W 3 - 1,4,7.994651400347014,4.270036550160371,20.37411740680815,0.14157367198480258,0.0839258233830237,0.0,0.0,1.5574228157812604,0.007147430040185423,0.16661300914671878,2.2524574713341194,0.2087297714704449,9.287493145160793
10282016,Charleston So.,W 3 - 0,3,7.191930377423866,4.215772987699692,19.093245177361343,0.11312459059943943,0.06706101690958874,0.0,0.0,1.2444603290673553,0.005711161445476286,0.1331322991345911,2.201726406386547,0.16678574209789052,8.425925879751729
10292016,Winthrop,L 0 - 3,3,7.153398733504071,4.373213182398556,19.676800752520293,0.10868289221749883,0.05359795150461088,0.0,0.0,1.3961412977519685,0.004564597560492295,0.3071633098773621,2.36198657089276,0.13330209604001803,8.641555328827812
11012016,Radford,W 3 - 1,4,6.520807095893306,4.6995568591611105,20.142849146859,0.0686252469699673,0.2434521603412515,0.0,0.0,1.5172791549097018,0.0036489105542324533,0.24554441622310288,2.2893697859485673,0.30716715171936315,7.911036405090692
11052016,@ Liberty,L 0 - 3,3,6.6168779618152955,4.5593063824839515,19.11178636063939,0.09496388048419126,0.19464371669752897,0.0,0.0,1.413572576807899,0.0029173596618616644,0.19631650719795,1.8303860742391176,0.24558482444454155,7.728387506132805
11112016,Gardner-Webb,W 3 - 1,4,7.094426081856117,4.04645310347409,20.492099001456506,0.12983856183172396,0.15563952828531175,0.0,0.0,1.5310853642348876,0.0023327569433763814,0.15697711230201164,2.8663126327734325,0.19637266940384512,8.684559510544844
11122016,Presbyterian,W 3 - 0,3,7.075511596736829,3.4362181899883053,19.592286809239475,0.17894684084644505,0.12446337987526503,0.0,0.0,1.8253236030089943,0.0018654824824955302,0.12553303248485415,2.8930915445776595,0.15703726693598066,8.647590401510513
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,7.661134243111322,3.5491143106186525,21.67640946627551,0.18316269164766252,0.09953985006473925,0.0,0.0,1.6600542889060022,0.001491923542427481,0.10039530699099791,3.314995527495315,0.12559088481326416,9.419027313849979
11192016,@ Liberty,W 3 - 2,5,9.330560714386204,4.239975644420287,24.343769198149417,0.19794479280203703,0.07961214460821084,0.0,0.0,1.3277142975392269,0.0011932430350948,0.08029634054054452,3.0517357020933717,0.10044780735277196,10.936724905973437
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4,9.264396150540792,3.791625295793386,23.274167933090997,0.23198280193081874,0.06367709063611092,0.0,0.0,1.462278050420199,0.0009544052012486948,0.06422433888084138,2.841221775358709,0.08034231667138624,10.74923137710099
12022016,@ North Carolina,L 0 - 3,3,8.410976001150322,3.8333266680194753,23.019172724057903,0.1945625236255278,0.05093359535917033,0.0,0.0,1.1696369570073013,0.0007634030990341974,0.05137132453900052,2.6728707151256903,0.06426366227916341,9.79878268325217
