Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Clemson,L 1 - 3,4,0.0,0.0,0.0,0.0,17.22222222222222,0.5555555555555556,0.0,5.222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,18.770491803278684,0.3278688524590164,0.40983606557377045,6.770491803278689,0.0,0.0,0.0,0.0,0.3278688524590164
9022016,UNC Greensboro,W 3 - 2,5,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,22.57452574525745,0.21680216802168026,0.27100271002710025,7.864498644986449,0.0,0.0,0.0,0.0,0.21680216802168026
9032016,@ Elon,W 3 - 1,4,0.0,0.19038553069966682,0.4878629224178962,-0.19038553069966682,23.89100428367444,0.4497858162779629,0.4878629224178962,7.3098524512137075,0.0,0.0,0.0,0.0,0.4497858162779629
9032016,Youngstown St.,W 3 - 0,3,0.0,0.13878046664931912,0.6266805447133316,-0.13878046664931912,22.83632578714546,0.5989244513834677,0.35562494578888015,6.683754011622864,0.0,0.0,0.0,0.0,0.5989244513834677
9062016,@ VCU,L 1 - 3,4,0.0,0.10365883286632871,0.7211577395895759,-0.10365883286632871,22.118527396705595,0.4473526505887498,0.7717724040750877,7.016860757033413,0.0,0.0,0.0,0.0,0.4473526505887498
9092016,@ NC State,W 3 - 1,4,0.0,0.7997040810362699,1.268806388404406,-0.31906647102793384,22.810999449381555,0.3398453961838143,0.8266197871967368,7.012808800051678,0.0,0.0,0.0,0.0,0.3398453961838143
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,0.0,0.6149684709644874,0.9757058181020366,-0.24536053332355595,21.006619826006325,0.26133942368364876,0.6356665154723796,7.240854864720538,0.0,0.0,0.0,0.0,0.26133942368364876
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4,0.0,0.7012378845180289,0.9811491251225042,-0.4144435806200011,21.901368800381874,0.8749583718067891,0.4932403156159843,7.410947443337763,0.0,0.0,0.0,0.0,0.8749583718067891
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,0.0,0.5478110422139301,0.7664793027690818,-0.3237656932844714,25.204863034244816,0.683522479511669,0.3853221529028403,8.196211635118582,0.0,0.0,0.0,0.0,0.683522479511669
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,0.0,0.43016420465440847,0.8166297550543852,-0.25423440057586394,22.154254183442507,1.3957627632157819,0.3025711142464442,8.154073604693357,0.0,0.0,0.0,0.0,1.3957627632157819
9172016,@ Wake Forest,W 3 - 1,4,0.0,0.3391265137370512,0.6438025266840331,-0.20042956853787605,21.909973895925962,1.1003708694767858,0.2385365542313495,7.063292561751051,0.0,0.0,0.0,0.0,1.1003708694767858
9202016,@ Radford,L 0 - 3,3,0.0,0.26818099403562795,0.5091185577505303,-0.15849955325609513,21.301205185720903,0.8701724625782088,0.18863452911027181,6.004047980030418,0.0,0.0,0.0,0.0,0.8701724625782088
9232016,Liberty,W 3 - 1,4,0.0,0.21258881947348046,0.4035815944132396,-0.12564362748730393,21.238767311165944,0.6897913747506541,0.35682531031607373,6.003208860117076,0.20729349133056774,0.0,0.0,0.0,0.6897913747506541
9242016,UNC Asheville,W 3 - 0,3,0.0,0.16883962523587023,0.32052751090857157,-0.09978710560024531,20.77804568812109,0.5478374520931217,0.48918586670557335,6.002548500626435,0.16463403614908448,0.0,0.0,0.0,0.5478374520931217
10012016,@ Winthrop,W 3 - 0,3,0.0,0.13429379729959104,0.25494522697953265,-0.07936993057092626,20.20963712758986,0.4357458839519373,0.38909484389939347,5.5928123629155735,0.13094870264211847,0.0,0.0,0.0,0.4357458839519373
10042016,@ Campbell,W 3 - 2,5,0.0,0.10694231738058783,0.20302079415840757,-0.06320473824011129,20.981616445139306,0.5506669408781495,0.30984829622928484,6.490419747462745,0.1042785147201456,0.0,0.0,0.0,0.5506669408781495
