Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,5.0,1.0,12.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8272016,@ Clemson,L 1 - 3,4,3.333333333333333,0.4444444444444445,8.111111111111112,0.3702222222222223,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,3.555555555555556
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,2.786885245901639,1.081967213114754,8.475409836065573,0.21849180327868856,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,1.4918032786885245,0.0,3.5327868852459017
9022016,UNC Greensboro,W 3 - 2,5,4.214092140921409,1.05420054200542,9.669376693766937,0.31385365853658537,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,1.6639566395663956,0.0,5.046070460704606
9032016,@ Elon,W 3 - 1,4,3.2579723940980485,1.0380771061399332,8.280342693955259,0.22048929081389818,0.41932413136601615,0.0,0.0,0.29747739171822934,0.0,0.29747739171822934,1.4664445502141836,0.0,4.2886720609233695
9032016,Youngstown St.,W 3 - 0,3,2.916991933385376,1.0277560933298637,7.93329863821667,0.19948538468210603,0.30566397779512533,0.0,0.0,0.48790007806401237,0.0,0.21684447913956106,1.3400121432908318,0.0,3.803842484170353
9062016,@ VCU,L 1 - 3,3,2.684925738164267,1.0207317665732656,7.95017897345362,0.18063512090831055,0.22830857938808896,0.0,0.0,0.3644255842956867,0.0,0.16196692635363857,1.2539641405225053,0.25307332242756025,3.4738747347791583
9092016,@ NC State,W 3 - 1,4,2.5203252032520327,1.9770247532214253,8.442789513025662,0.06512946300859154,0.1734417344173442,0.0,0.0,0.2768472633648016,0.0,0.12304322816213406,0.9526129767540581,0.19225504400333446,3.119674919791196
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,2.400127499954169,2.2133371102336454,9.495527743954543,0.03229685194570494,0.13337583331805622,0.0,0.0,0.2128941720811765,0.0,0.09461963203607847,0.7325546531865231,0.1478431750563726,2.861024458583509
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4,2.0864176626746054,1.7174211134983872,8.488268564281329,0.0698720922642514,0.10349190419831301,0.0,0.0,0.6133096188859326,0.0,0.07341934179789515,1.240594035894487,0.3387757714795454,2.7801340224197437
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,2.7238928300581753,1.779247759227246,9.694203908735485,0.10140645493918168,0.08084846690584706,0.0,0.0,1.1355038368774206,0.0,0.057355609325941435,1.844336293771488,0.48344785448684746,3.7034165862698605
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,2.783189070674077,1.611898020934406,8.900843838068946,0.151143035759989,0.06348560686825383,0.0,0.0,1.3211613571469627,0.0,0.04503802984410742,1.877766329585602,0.5943815919825515,3.767110265310985
9172016,@ Wake Forest,W 3 - 1,4,3.2523432820718585,1.270764397466086,8.498559240838663,0.2702631247556111,0.050049846771905895,0.0,0.0,1.4648271988932855,0.0,0.03550641797098886,1.4803657349332118,0.6802245395359157,4.028032567509452
9202016,@ Radford,L 0 - 3,3,3.617954371416624,1.4233210296103473,8.812661767903808,0.2764841012438881,0.039579381484244364,0.0,0.0,1.1583842559541702,0.0,0.028078448839560417,1.3798728647767446,0.5379210583387616,4.3359692526445555
9232016,Liberty,W 3 - 1,4,4.3190304176049565,1.5428628267593356,10.509843694739267,0.2801150330508353,0.03137483331167092,0.0,0.0,0.9182587392350683,0.0,0.02225796914846121,1.7157146750365644,0.4264135240954857,5.199145724271699
9242016,UNC Asheville,W 3 - 0,3,5.282339061905944,1.2253531587671167,10.610714208338013,0.39080774941678265,0.02491812650966451,0.0,0.0,0.9350804813346251,0.0,0.017677445026719998,1.9800110208062756,0.33866079966999235,6.290022017335802
10012016,@ Winthrop,W 3 - 0,3,4.815355719490299,1.1792442466157773,10.485757593858372,0.3517670818539856,0.019819694730425844,0.0,0.0,0.7437561439959738,0.0,0.014060509882538196,1.574886217069278,0.2693683116191675,5.616859337907476
10042016,@ Campbell,W 3 - 2,5,5.463968952856624,1.550075702926454,12.21984460963909,0.33368798136223715,0.01578303783844244,0.0,0.0,0.9996140413209901,0.0,0.21486579432274633,1.8651376791615117,0.4181753180094516,6.611403586760126
10142016,@ Gardner-Webb,W 3 - 0,3,5.775667207545033,1.438451893715343,12.175232763247966,0.3674367561929962,0.012580273573310744,0.0,0.0,0.7967679122526782,0.0,0.17126427128895622,1.4866556423371824,0.33331732179920326,6.690259300002579
10152016,@ UNC Asheville,L 0 - 3,3,6.225722550871873,1.7544041970213906,13.353773864394114,0.3493407724665445,0.2123676100240706,0.0,0.0,0.6355556793003786,0.0,0.136611902418603,1.7928547492199107,0.26587631557568847,7.258761827900432
10182016,Campbell,L 2 - 3,5,5.978295932948571,2.0058424663191485,15.099117040964787,0.2971916270032233,0.1694986920398708,0.0,0.0,0.7091230829741717,0.0,0.3108970184000658,1.6328076252077357,0.21220603146285444,7.105596763952505
10212016,@ Presbyterian,W 3 - 0,3,5.3782088854842485,2.004665287005105,13.870226017490024,0.25967648874081206,0.1353469583152198,0.0,0.0,0.7677309158568983,0.0,0.24825540116747147,1.5053052990544478,0.370936045951922,6.379116936178944
10222016,@ Charleston So.,W 3 - 1,4,5.10093034477859,2.0037266890999743,13.29277212787487,0.24404894224039583,0.10811682833575183,0.0,0.0,1.4180233818674572,0.0,0.1983094923266442,1.4036441376671267,0.29630831237687844,6.001061905938797
10282016,Charleston So.,W 3 - 0,3,4.67875058829109,1.6010799056051686,11.827297192583995,0.29548203972800235,0.08639086470614898,0.0,0.0,1.936868884103513,0.0,0.15845940715476017,1.7244301793852839,0.23676546676308152,5.6994250851384916
10292016,Winthrop,L 0 - 3,3,4.54248567635052,1.2796495951042244,11.259693407595371,0.32529827433195313,0.06904716913559802,0.0,0.0,1.5480261007811567,0.0,0.12664734314393966,1.5789947038160284,0.38999124403036817,5.4586303714024735
11012016,Radford,W 3 - 1,4,5.236084815850926,1.4241564211662219,12.411235047127276,0.33085541489232917,0.055195872332627786,0.0,0.0,1.4380886149620498,0.0,0.10124108882308129,2.2652699025706617,0.7129691360062304,6.4699608559593385
11052016,@ Liberty,L 0 - 3,3,4.3868144429173945,1.5396042727100783,11.727334467564454,0.24227014587596055,0.04412994208852192,0.0,0.0,1.1497737894962732,0.0,0.08094379521384,2.0116025921341714,0.570029702461277,5.47355953419832
11112016,Gardner-Webb,W 3 - 1,4,5.712014864743691,1.6318618703149426,12.984298896856213,0.29391601433894654,0.03528684864042606,0.0,0.0,1.5205361903800112,0.0,0.0647236618702774,1.6085023644703524,0.4558028150354163,6.5809897088491445
11122016,Presbyterian,W 3 - 0,3,5.168771263037906,1.5052936414041165,11.785584196330646,0.2923303577864887,0.028218541236409093,0.0,0.0,1.6165775691392517,0.0,0.05175886744857726,1.8872332066634503,0.5648109339220542,6.1641467338182085
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,5.335223067784031,1.4041096534132247,12.028768404532773,0.3108872585596631,0.02256783775704004,0.0,0.0,1.4931092088846574,0.0,0.04139426320027149,1.9098145196422363,0.4517087333950798,6.331524590805421
11192016,@ Liberty,W 3 - 2,5,5.468310257395814,1.9238024014993653,14.225189954169775,0.2660654174463315,0.018049795753555805,0.0,0.0,1.5945878667026425,0.0,0.233305470213937,2.1280677632569684,0.3612774278889511,6.765649609238236
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4,5.97504968625487,1.5387368408312996,14.780591998169845,0.30708483288619226,0.014436974230737195,0.0,0.0,1.4755760024488918,0.0,0.3867659600974696,2.1024339013678186,0.28896465022615564,7.41303259703625
12022016,@ North Carolina,L 0 - 3,3,5.179535532006335,1.430921136343786,13.623740356697033,0.26784299383854243,0.01154774811998301,0.0,0.0,1.3804004773033245,0.0,0.30936370857267353,2.2820609732770163,0.23113506632755454,6.629929727217517
