Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 1 - 3,4,6.0,4.0,15.0,0.133,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,6.5
8262016,@ La Salle,L 0 - 3,3,4.333333333333334,2.3333333333333335,11.666666666666666,0.18244444444444446,0.0,0.0,0.888888888888889,0.4444444444444445,0.0,0.0,1.0,0.0,4.833333333333333
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,3,4.19672131147541,3.0163934426229506,11.803278688524589,0.107672131147541,0.0,0.0,0.5245901639344263,0.26229508196721313,0.0,0.0,0.5901639344262295,0.0,4.491803278688524
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,4.8075880758807585,2.6720867208672088,14.579945799457995,0.13894850948509485,0.0,0.0,0.3468834688346884,0.5121951219512194,0.0,0.0,0.3902439024390244,0.0,5.002710027100271
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3,4.2698714897667776,3.0671108995716323,14.109947643979059,0.07470871013802952,0.0,0.0,0.2436934792955736,1.2522608281770584,0.0,0.0,0.2741551642075203,0.29747739171822934,4.406949071870538
9032016,@ Michigan St.,L 0 - 3,3,3.654610113626507,2.506808916644982,11.64064532916992,0.10866961575158296,0.0,0.0,0.17763899731112853,0.9128285193858964,0.0,0.27105559892445136,0.4708994708994709,0.21684447913956106,4.161115448000694
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,4,3.995092402131484,2.125475777846164,12.996955021784553,0.14064046581688017,0.0,0.25307332242756025,0.13268330606890077,1.1879626180333975,0.0,0.20245865794204823,1.1109473445522422,0.668113571208759,5.0060980547772145
9092016,@ UMBC,L 0 - 3,3,3.996271790186687,1.8550027838530376,14.43959961733556,0.14481228832719653,0.0,0.4325738490075025,0.8217534275229245,0.9024728612779885,0.0,0.15380403520266758,1.3246034162952296,0.507553316168803,5.244951382544472
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,3,3.9971330251493065,1.6574928990923024,13.876040002814934,0.16911117156254266,0.0,0.33264714387683836,0.8629292700509349,0.9250021141574033,0.23100496102558213,0.1182745400450981,1.4806233777907614,0.6213109431744058,5.188366397966624
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3,5.118065643545195,1.9582924221258828,14.127872287972686,0.22084367221062998,0.22405804992033426,0.25811487350822515,0.669583020584145,1.389922094048112,0.1792464399362674,0.09177417724736896,1.1488777910965051,0.4821012248525849,6.042393589849042
9142016,American,L 0 - 3,3,5.967410699612745,1.9674178018503057,14.537483134146191,0.2683562359135688,0.17503542885113957,0.20164081403651288,0.7418763676988355,1.304609367860305,0.14002834308091167,0.5092830837852756,1.1163041810827712,0.37662023155042007,7.23648668797592
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4,5.974409514593441,1.9744150915682301,15.066328482961831,0.26119271534585403,0.13744515943636293,0.3730948852900072,1.2268266218686048,1.8834662353254916,0.10995612754909036,0.8294265591346757,1.5208430438338472,0.29573800065603345,7.937352480935049
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3,6.191460093437479,2.1914644901306417,14.84065632847319,0.26644279865917253,0.3199917314775892,0.2941350451118446,0.9671874849939115,1.696494085627217,0.0866855907494845,0.8655258254617825,1.1989798170467838,0.2331495648798135,7.950610872534499
9172016,@ VCU,L 0 - 3,3,5.942205752923221,1.7330084837091462,14.24638890509818,0.2979394775127724,0.2530492225016077,0.44180252033140494,0.9740518876151194,1.9691884954802923,0.4869523927187022,0.6844571769927297,0.9481523447428748,0.39357524806614186,7.542541622618794
9232016,Hampton,W 3 - 1,4,8.027121037484264,2.4102345612684224,17.097422967363208,0.3176449051068578,0.2005937656907638,0.35021973341326385,0.9794307624248194,1.5609885371641945,0.3860103311202687,0.7498671504382101,0.9589000262184278,0.5192831521237848,9.606657934444955
