Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 1 - 3,2.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0
8262016,@ La Salle,L 0 - 3,2.0,3.1111111111111107,1.5555555555555554,10.333333333333334,0.1491111111111111,0.5555555555555556,0.0,0.5555555555555556,1.1111111111111112,2.888888888888889,0.0,0.0,0.0,3.1111111111111107
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,2.0,3.0655737704918025,2.1475409836065573,12.655737704918032,0.088,0.3278688524590164,0.0,0.7377049180327869,2.2950819672131146,2.524590163934426,0.0,0.0,0.40983606557377045,3.0655737704918025
8272016,Quinnipiac @ Philadelphia,L 1 - 3,3.0,2.7046070460704605,2.4363143631436315,11.417344173441736,0.020588075880758807,0.21680216802168026,0.3387533875338753,0.8265582655826559,3.211382113821138,2.008130081300813,0.0,0.0,0.27100271002710025,3.043360433604336
9032016,"Florida @ East Lansing, Mich",L 0 - 3,1.0,1.9000475963826748,2.009043312708234,8.615897191813424,-0.134275107091861,0.1523084245597335,0.2379819133745835,0.5806758686339839,2.2560685387910517,1.4107567824845315,0.0,0.0,0.19038553069966682,2.1380295097572586
9032016,@ Michigan St.,L 0 - 3,2.0,1.9271402550091072,2.548703270014745,8.448954809610548,-0.1656429872495446,0.11102437331945532,0.17347558331164886,0.6943360222048747,1.6445485297944313,1.028363257871455,0.0,0.27105559892445136,0.13878046664931912,2.236143637782982
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,0.0,1.4394324678900567,1.9036944655901262,6.310749744902092,-0.12372316612947634,0.08292706629306298,0.12957354108291086,0.5186180981843508,1.2283571694659952,0.768111951539496,0.0,0.20245865794204823,0.10365883286632871,1.670235337943992
9092016,@ UMBC,L 0 - 3,2.0,1.0935097773225178,1.6865196915306269,5.034476712531031,-0.3343089676980765,0.06299813281901266,0.09843458252970724,0.3939844165751533,0.9331598423816249,1.304476620248609,0.0,0.15380403520266758,0.31906647102793384,1.268846377453559
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,2.0,1.3029135158822007,1.989940158996464,8.029576914229079,-0.27001821546191235,0.27945021262805436,0.3067006666544449,0.3029720617795233,1.4106101724383655,1.2341410104548782,0.0,0.1182745400450981,0.24536053332355595,1.6687514525591949
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,1.0,1.235043304219123,1.7681360974338909,8.247008018424584,-0.20951846066254765,0.21683714293678977,0.2379819133745835,0.23508873243686032,1.990783807685376,1.1816798322459816,0.0,0.09177417724736896,0.19038553069966682,1.5189123062173908
9142016,American,L 0 - 3,0.0,0.9648228862144698,1.3812780223319892,6.442609786869917,-0.16367701864467307,0.1693944150557937,0.18591283054166477,0.1836526610616645,1.5552116857752332,0.9231350369935839,0.0,0.07169451165742681,0.14873026443333184,1.1865829725848478
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,0.0,0.7576193933650952,1.0846374316986072,5.059007397272092,-0.12852605938891426,0.13301559882927336,0.14598655142437625,0.14421177156083198,1.2212174387304335,0.7248843458359652,0.0,0.05629753730513429,0.11678924113950102,0.9317547134420385
9162016,"Liberty @ Richmond, Va.",L 0 - 3,0.0,0.5972808077275968,0.8550904675487112,3.9883456667092427,-0.10132547983610334,0.10486487675063079,0.11509072512627554,0.11369155034310634,0.9627653998878554,0.5714736335707205,0.0,0.04438302246373608,0.09207258010102044,0.7345630440857404
9172016,@ VCU,L 0 - 3,0.0,0.47232921711036746,0.6762049037410578,3.153980777466162,-0.08012811385385442,0.08292706629306297,0.09101365955885633,0.08990719318427247,0.7613541598968904,0.45192092304224873,0.0,0.03509806104945053,0.07281092764708508,0.5808919071939491
9232016,Hampton,W 3 - 1,0.0,0.3744184446381256,0.5360320283897234,2.500181090515703,-0.0635180773793557,0.06573682519537251,0.0721471203101293,0.0712700172133728,0.6035303979528126,0.35824065709948816,0.0,0.027822461435576516,0.05771769624810345,0.46047679566604327
9252016,Norfolk St.,W 3 - 0,0.0,0.29736591995132916,0.42572063296599744,1.9856624604716784,-0.050446530570114216,0.05220867662594625,0.057299780793641585,0.05660317897555743,0.4793283412607693,0.284517400485752,0.0,0.0220968062834,0.045839824634913276,0.3657141038866708
9292016,Howard,L 0 - 3,0.0,0.23652266772069383,0.3386150633177492,1.5793813306530484,-0.04012479974050105,0.041526397765275065,0.04557582461144605,0.0450217526438873,0.3812542405924937,0.22630304974713128,0.0,0.01757563735317275,0.03646065968915685,0.2908863110087263
10062016,@ UMES,L 0 - 3,0.0,0.1883503386434273,0.2696496807696185,1.257710355385027,-0.03195262294287853,0.0330687589358984,0.03629344317076744,0.035852218472398334,0.3036045805539346,0.1802121397778538,0.0,0.013996025324952506,0.029034754536613958,0.23164179447667105
10092016,@ Delaware St.,W 3 - 0,3.0,0.7589027984195191,0.620780066777563,2.8288102195490157,-0.002944040624642173,0.02635829923249558,0.6377019647564888,0.4344258258163634,1.662466934818552,0.34656714003725736,0.0,0.011155889590407515,0.023142892955300375,1.4021827079712117
10142016,Coppin St.,W 3 - 0,1.0,0.605351917610252,0.49517593639216273,2.4587820411978973,-0.0023483648253256797,0.02102515238916747,0.5086739804268944,0.34652725917605337,1.326095448655502,0.276445261816363,0.0,0.008898687908735669,0.018460328066672135,1.118475241991514
10162016,Bethune-Cookman,L 0 - 3,1.0,0.4831544614884329,0.39521880732460424,1.9624477572023813,-0.0018743195644572465,0.016780976296238974,0.4059921112607566,0.2765766266326819,1.0584073722054732,0.22064151069545018,0.0,0.0071023823323658,0.014733892148492843,0.8926977639153721
10202016,@ Hampton,L 1 - 3,3.0,0.5872919683658834,0.3155874703019618,1.970014035038237,0.09924668567004907,0.013399832600014908,0.7271635156891189,0.4223368217120508,0.8451523534631089,0.17618517872503453,0.0,0.005671346686565265,0.011765208701279636,1.3172911573982846
10232016,@ Norfolk St.,W 3 - 2,5.0,0.4691361055850181,0.25209518393524577,1.573671635451152,0.07927948297508505,0.01070395241221103,0.7820548337017744,0.7397430932925964,1.077493382128443,0.14073890511196138,0.0,0.004530342046666894,0.009398194575810466,1.2534561103101258
10282016,UMES,L 0 - 3,0.0,0.3748636955988364,0.20143692026174453,1.257443965410968,0.0633483537493783,0.008553004364803354,0.624901732423263,0.5910924920169547,0.8609722133926849,0.11245756925703704,0.0,0.0036199745483724765,0.007509637200598697,1.0015754152962855
10302016,Delaware St.,W 3 - 0,0.0,0.29960664337424914,0.160996757594402,1.0050014715512905,0.05063063682338269,0.006835916517363569,0.4994474329956112,0.472425683084659,0.688124771541309,0.08988076264174942,0.0,0.0028932340908753977,0.006002014121521008,0.800500693415298
11042016,@ Howard,L 0 - 3,3.0,1.4431414365421198,0.9311249757940098,5.216730346696982,0.058728985214872916,0.005464588629664363,0.599861429077775,0.5782604123096572,1.7537203823509868,0.0718501158272034,0.0,0.0023128331183969214,0.2054042676291034,2.0441592821790935
11062016,@ Coppin St.,W 3 - 1,2.0,1.7552678245325448,0.7444486249142278,5.77473344606609,0.12213649813094186,0.0043690219861265275,0.4795983650156386,0.6628127648920177,2.204065172770523,0.25793000622980017,0.0,0.0018491453665265868,0.16422384595322956,2.235790762231447
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,1.0,1.6039215132846418,0.5952703471766901,5.018323647515788,0.19785566066575816,0.0034935241297594944,0.3834927968080069,0.5299933017081897,1.7623978293281495,0.20624402976550463,0.0,0.0014785995533798883,0.13131542261433213,1.988153609869339
