Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 1 - 3,4.0,0.0,1.0,2.0,-0.5,0.0,0.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0
8262016,@ La Salle,L 0 - 3,3.0,0.0,0.4444444444444445,0.888888888888889,-0.22222222222222224,1.1111111111111112,0.0,1.0,15.111111111111112,3.0,0.0,0.0,0.0,0.0
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,3.0,0.0,0.26229508196721313,0.9344262295081966,-0.13114754098360656,0.6557377049180328,0.0,0.5901639344262295,15.065573770491802,3.4098360655737703,0.0,0.0,0.0,0.0
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,0.0,0.1734417344173442,0.6178861788617886,-0.0867208672086721,1.111111111111111,0.0,0.3902439024390244,15.043360433604335,3.9485094850948506,0.0,0.0,0.0,0.0
9032016,"Florida @ East Lansing, Mich",L 0 - 3,0.0,0.0,0.1218467396477868,0.43407900999524046,-0.0609233698238934,0.7805806758686339,0.0,0.2741551642075203,10.568300809138504,2.7739171822941455,0.0,0.0,0.0,0.0
9032016,@ Michigan St.,L 0 - 3,0.0,0.0,0.08881949865556427,0.3164194639604477,-0.04440974932778213,0.5689999132622083,0.0,0.19984387197501957,7.703703703703703,2.0220313990805794,0.0,0.0,0.0,0.0
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,0.0,0.0,0.06634165303445039,0.23634213893522954,-0.033170826517225194,0.4250012147519477,0.0,0.14926871932751337,5.754101812409906,1.5103091948624092,0.0,0.0,0.0,0.0
9092016,@ UMBC,L 0 - 3,0.0,0.0,0.05039850625521013,0.17954467853418613,-0.025199253127605067,0.32286543069743984,0.0,0.1133966390742228,4.37128294097924,1.1473534939662677,0.0,0.0,0.0,0.0
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,0.0,0.0,0.03875620128197776,0.13806896706704577,-0.01937810064098888,0.24828191446266998,0.0,0.08720145288444996,3.361494895566539,0.8823091448100245,0.0,0.0,0.0,0.0
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,0.0,0.0,0.030072562400417866,0.10713350355148867,-0.015036281200208933,0.19265235287767693,0.0,0.0676632654009402,2.608324904448743,0.6846206783970127,0.0,0.0,0.0,0.0
9142016,American,L 0 - 3,0.0,0.0,0.023492857579905622,0.08369330512841379,-0.011746428789952811,0.15050111887127038,0.0,0.052858929554787645,2.0376383191571263,0.5348295858425386,0.0,0.0,0.0,0.0
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,0.0,0.0,0.018447577024146407,0.06571949314852159,-0.009223788512073203,0.11817979031093792,0.0,0.041507048304329414,1.6000390634536983,0.4199706206903328,0.0,0.0,0.0,0.0
9162016,"Liberty @ Richmond, Va.",L 0 - 3,0.0,0.0,0.014543428800917042,0.051810965103266965,-0.007271714400458521,0.0931688407558748,0.0,0.032722714802063346,1.2614152074045388,0.33109024629587686,0.0,0.0,0.0,0.0
9172016,@ VCU,L 0 - 3,0.0,0.0,0.011500932644683952,0.040972072546686576,-0.005750466322341976,0.07367784975500656,0.0,0.025877098450538892,0.9975262048537594,0.26182591973913294,0.0,0.0,0.0,0.0
9232016,Hampton,W 3 - 1,0.0,0.0,0.009116864163209715,0.03247882858143461,-0.004558432081604858,0.05840491104556224,0.0,0.02051294436722186,0.7907455151558925,0.20755111071557106,0.0,0.0,0.0,0.0
9252016,Norfolk St.,W 3 - 0,0.0,0.0,0.007240681482944514,0.025794927782989828,-0.003620340741472257,0.046385615750113296,0.0,0.016291533336625155,0.6280159829972655,0.1648386393851586,0.0,0.0,0.0,0.0
9292016,Howard,L 0 - 3,0.0,0.0,0.005759184847887648,0.020517096020599743,-0.002879592423943824,0.03689477793178025,0.0,0.012958165907747206,0.4995192982910051,0.13111144255269214,0.0,0.0,0.0,0.0
10062016,@ UMES,L 0 - 3,0.0,0.0,0.004586217578480438,0.01633840012333656,-0.002293108789240219,0.02938045636214031,0.0,0.010318989551580985,0.3977827152835142,0.10440810956009365,0.0,0.0,0.0,0.0
10092016,@ Delaware St.,W 3 - 0,0.0,0.0,0.003655561900984735,0.013022939272258116,-0.0018277809504923675,0.02341844342818346,0.0,0.008225014277215654,0.3170628767557228,0.08322115140210555,0.0,0.0,0.0,0.0
10142016,Coppin St.,W 3 - 0,0.0,0.0,0.002915922053934505,0.01038797231714167,-0.0014579610269672525,0.01868012565801792,0.0,0.006560824621352635,0.2529106768967255,0.06638278800910266,0.0,0.0,0.0,0.0
10162016,Bethune-Cookman,L 0 - 3,0.0,0.0,0.002327308642669626,0.00829103703951054,-0.001163654321334813,0.01490932099210229,0.0,0.005236444446006657,0.20185766055404825,0.05298263581827566,0.0,0.0,0.0,0.0
10202016,@ Hampton,L 1 - 3,0.0,0.0,0.0018583868822537068,0.006620503268028828,-0.0009291934411268534,0.011905290964437808,0.0,0.004181370485070839,0.16118602474047375,0.042307338866307005,0.0,0.0,0.0,0.0
