Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 1 - 3,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,@ La Salle,L 0 - 3,0.0,0.4444444444444445,0.4444444444444445,1.777777777777778,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,2.0,0.26229508196721313,1.081967213114754,3.508196721311475,-0.13647540983606557,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.4672131147540983
8272016,Quinnipiac @ Philadelphia,L 1 - 3,1.0,0.1734417344173442,0.7154471544715446,2.6585365853658534,-0.09024390243902439,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.3089430894308943
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3.0,0.1218467396477868,0.5026178010471204,2.7601142313184197,-0.06339838172298906,0.1218467396477868,0.0,0.0,0.29747739171822934,0.0,0.29747739171822934,0.4878629224178962,0.29747739171822934,0.6632555925749644
9032016,@ Michigan St.,L 0 - 3,0.0,0.08881949865556427,0.36638043195420245,2.0119698152485035,-0.04621389539422328,0.08881949865556427,0.0,0.0,0.21684447913956106,0.0,0.21684447913956106,0.35562494578888015,0.21684447913956106,0.4834764506895655
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,4.0,1.3317082651722516,0.2736593187671078,3.2743071864725217,0.14617596086879056,0.31941497546201064,0.0,0.0,3.1988467954843616,0.0,0.16196692635363857,1.2779190489302081,0.41504024878119883,2.1326347159909944
9092016,@ UMBC,L 0 - 3,3.0,1.4923113362802185,0.4482126433069098,3.689023621223726,0.1591108896333004,0.2426535502585446,0.0,0.24031880500416802,3.872016586227156,0.0,0.12304322816213406,1.9320862902159097,0.5556170771696366,2.5813977095503073
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,3.0,2.9956197024094293,0.5756782601342061,5.8399053567130546,0.2466361538065773,0.18659937633835036,0.0,0.41580892984604784,4.594596272814419,0.0,0.09461963203607847,2.1787796551232685,0.42726677591291684,4.179629162007142
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3.0,2.324426993584641,0.6707509617073393,6.099833900210953,0.15933503700621618,0.14479028395962903,0.0,0.7707596917259498,4.237314141517388,0.0,0.07341934179789515,2.3627806841512538,0.5555922652264546,3.579236677458163
