Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 1 - 3,4.0,9.0,1.0,20.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,12.0
8262016,@ La Salle,L 0 - 3,3.0,4.555555555555555,0.4444444444444445,13.333333333333332,0.24722222222222226,0.0,0.4444444444444445,1.6666666666666665,0.4444444444444445,0.0,0.4444444444444445,2.0,0.0,6.444444444444445
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,2.0,3.9180327868852456,0.6721311475409836,10.737704918032785,0.26311475409836066,0.0,0.26229508196721313,1.80327868852459,0.26229508196721313,0.0,0.26229508196721313,1.180327868852459,0.0,5.032786885245901
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,3.2682926829268286,1.121951219512195,11.504065040650405,0.1739837398373984,0.0,0.1734417344173442,1.5311653116531165,0.1734417344173442,0.0,0.1734417344173442,1.7967479674796747,0.0,4.5135501355013545
9032016,"Florida @ East Lansing, Mich",L 0 - 3,1.0,2.2960495002379817,1.08567348881485,8.379343169919085,-0.17524988100904323,0.0,0.1218467396477868,1.0756782484531178,0.1218467396477868,0.0,0.1218467396477868,1.2622560685387911,0.0,3.170871013802951
9032016,@ Michigan St.,L 0 - 3,3.0,2.4868592245641423,0.7913956110677423,8.818631277647672,-0.04643073987336279,0.0,0.08881949865556427,1.326220834417556,0.3598750975800156,0.0,0.3598750975800156,1.4622256917338885,0.0,3.6666666666666665
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,4.0,3.12286811033187,0.8441878168477996,10.63604411979074,0.02858797233604899,0.0,0.5724882978895709,1.7498096888615344,1.0280202782591792,0.0,0.2688003109764986,2.104468667498097,0.0,5.016391052946988
9092016,@ UMBC,L 0 - 3,3.0,3.8142970078962986,1.362270024516363,11.204147172005204,0.0772313889427203,0.0,0.43490859426187906,1.8099351254579514,0.780967673467881,0.0,0.2042025414578777,2.079362882164576,0.24031880500416802,5.493089584698343
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,3.0,3.626190359323966,2.202603695724552,11.38799312351824,0.02081272645878341,0.0,0.33444255139472295,1.8538410543938693,0.6005602664961937,0.0,0.15703074132707584,2.0610296626632705,0.1848039688204657,5.1481784833774
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3.0,3.709945418455259,2.605324806594525,11.077002090959912,0.016149467554903058,0.0,0.2595080055188402,1.6625310928044572,0.46599990432542027,0.0,0.12184673964778679,1.8232974255393082,0.14339715194901392,5.002948876391541
9142016,American,L 0 - 3,2.0,3.117024845352138,2.2540889116349683,9.309800184931513,0.012616056330915532,0.0,0.20272913672347256,1.7363673614230788,0.3640417879526828,0.0,0.0951873692373324,1.4243703670362438,0.11202267446472933,4.127126534831065
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4.0,2.447618631545061,2.4142793311125974,9.243268097726315,-0.06160777799122459,0.0,0.3739494819062991,1.36346847262481,1.1448931257008024,0.0,0.07474511432928067,1.3332334096028617,0.08796490203927229,3.5629299325820716
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,1.92961749139631,1.9033339452440288,7.710340915088863,-0.04856943172674121,0.0,0.29480877939284406,1.0749111727767169,1.5374981923562114,0.0,0.058926451264653096,1.0510748995482389,0.0693484725995876,2.808890171827927
9172016,@ VCU,L 0 - 3,3.0,1.5259400724782057,1.5051550637915494,6.306532588961248,-0.03840867037108911,0.0,0.23313456278238837,0.8500389534236751,1.6342539155951739,0.0,0.046598993694134457,0.8311892463392133,0.05484072038976642,2.2212682521243354
9232016,Hampton,W 3 - 1,3.0,1.2096226272929789,1.6077331982854512,5.413816413066602,-0.23774029432306884,0.0,0.18480728531340165,1.088418393662635,1.2954837157107992,0.0,0.03693932559878622,0.6588891255091345,0.04347259599308829,1.7608138009597343
9252016,Norfolk St.,W 3 - 0,3.0,1.166483853293706,1.2768736914296885,5.534448625368094,-0.15444775901484983,0.0,0.14677532369977575,0.8644300022031567,1.2346753697935522,0.0,0.0293374877663445,0.9348797457477087,0.03452625981781249,1.8100365376336807
