Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 1 - 3,4,11.0,7.0,30.0,0.133,0.0,1.0,1.0,7.0,3.0,0.0,1.0,0.0,12.5
8262016,@ La Salle,L 0 - 3,3,8.222222222222223,5.333333333333334,26.11111111111111,0.10744444444444445,0.0,1.5555555555555554,0.4444444444444445,5.333333333333334,1.888888888888889,0.0,1.0,0.0,10.277777777777777
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,3,6.081967213114755,4.377049180327869,19.91803278688524,0.06340983606557377,0.0,0.9180327868852457,0.6721311475409836,5.60655737704918,1.1147540983606559,0.0,0.5901639344262295,0.0,7.295081967213114
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,7.409214092140922,5.943089430894308,25.704607046070457,0.05107588075880759,0.0,0.6070460704607046,0.7831978319783198,5.739837398373984,1.075880758807588,0.0,0.3902439024390244,0.0,8.211382113821138
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3,7.287482151356497,5.662541646834841,25.49500237981913,0.059680152308424564,0.0,0.723940980485483,0.8476915754402665,4.924797715373632,1.350785340314136,0.0,0.5716325559257496,0.0,8.297239409804854
9032016,@ Michigan St.,L 0 - 3,3,6.667447306791569,4.669789227166277,22.921328822968167,0.09446196547835892,0.27105559892445136,0.7987683233584872,0.8889756266805446,5.487292913522422,2.3399254054991756,0.0,0.41668835111458064,0.0,7.6745598057073465
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,4,9.282340746019662,5.00643008697624,28.002704847670103,0.13534293257316854,0.20245865794204823,0.8496946923438233,0.6639996112793767,5.617045399329458,2.2538993537519634,0.0,0.3112356456811519,0.0,10.28765326120406
9092016,@ UMBC,L 0 - 3,3,7.772576125307222,5.245203621162205,27.2810984068978,0.07397922415092482,0.39412284020683563,0.6454970792613715,0.5044280181734848,7.150989421358459,2.6735201744752968,0.0,0.23643986723635682,0.0,8.536293138186773
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,1,6.901092324514586,4.495545485135552,23.289078942933127,0.10309064856435406,0.3030785088655638,0.49638405162447125,0.38790264349510734,6.192090271859945,2.0559237507695234,0.0,0.1818210849205284,0.0,7.488386918599321
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3,6.923253385406002,3.9363984302485866,21.655902129264163,0.14989847045714666,0.2351713291963829,0.38516520900593776,0.300989933634651,6.8212250498993425,1.5952774843872048,0.0,0.14108260719883534,0.0,7.378959898011357
9142016,American,L 0 - 3,3,8.03401653647354,4.169108376358816,24.79430878212287,0.15954763312780232,0.18371718612215615,0.30089326208482137,0.6727236281204785,5.985162843217032,1.2462398861168529,0.21879428606392445,0.11021453888072906,0.0,8.60881135406265
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4,9.31525958075338,5.636097420583625,31.281224477945788,0.13709518609038798,0.5737785625830407,0.23627400836517198,0.9577669289784443,6.632623427105635,1.193357885481036,0.17180644929545366,0.08654507814843682,0.0,9.766612577488226
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3,9.88344392951171,6.559650821633204,34.18459401038923,0.11739301030381945,0.45234708392849743,0.18627021931760465,0.7550701710711787,6.922007816750053,1.1524366390723573,0.1354462355460695,0.06822913277305219,0.0,10.239274950761912
9172016,@ VCU,L 0 - 3,3,8.861823815843445,6.8609729444147405,31.84476859841409,0.0656382079644397,0.3577157364673733,0.14730235045721793,1.2247111662605845,6.519922347445644,1.5389482726745376,0.10711078201126252,0.05395554729009929,0.0,9.143214721956976
9232016,Hampton,W 3 - 1,4,9.305053822137129,6.889792348156417,31.46236007495184,0.07960186901777463,0.2835635925511662,0.11676753194974236,1.1781300040654643,6.412145828822852,1.6345212949158217,0.08490741404900055,0.04277091351568306,0.0,9.528114224893713
9252016,Norfolk St.,W 3 - 0,3,9.653861110033414,6.089302080582898,30.544039637589524,0.12413499116617714,0.225208319117875,0.7101152799137426,1.1414721771547767,6.327329289721457,1.298148997473797,0.067434101206665,0.03396897836334515,0.0,10.448394980335495
9292016,Howard,L 0 - 3,3,8.292432235158849,5.252600827201576,28.386651651418557,0.1089664272386837,0.1791290422230345,0.5648204758027279,1.3171332780668774,6.464962659746969,1.0325381739497963,0.053636588602211724,0.4362333715469056,0.0,9.12900598533724
10062016,@ UMES,L 0 - 3,3,7.621865939652808,4.997484901815237,26.88221988781497,0.09654945755070761,0.3463149880314042,0.4497840689663326,1.4562120427446132,6.573933165921585,1.0259111574435649,0.042712479629371636,0.7547241164375667,0.0,8.491724546467294
10092016,@ Delaware St.,W 3 - 0,3,7.698598585693823,4.7950708272090825,28.12366704936934,0.10151107041771491,0.478963659245121,0.35851188436811954,1.5665599146266964,6.2545436446444365,1.020653150082883,0.034045073212913536,0.8044965900901982,0.0,8.493403838319953
10142016,Coppin St.,W 3 - 0,3,9.580576597768234,4.431869232476519,28.70564336964363,0.172426455053715,0.382053630838476,0.2859731933263143,1.8565917713477043,7.417037558032748,1.0164743416856585,0.2294893779896309,0.8440533302358187,0.0,10.518065834202089
10162016,Bethune-Cookman,L 0 - 3,3,8.454071098896934,4.344691311583419,26.544582426643302,0.1376201323797149,0.30493157929716985,0.22824611635353137,2.0874022681602766,7.3328535863356965,1.2150106475604325,0.18316422830146784,1.077394859928661,0.0,9.404178873516264
10202016,@ Hampton,L 1 - 3,4,7.556634969275296,4.6782140124288425,26.63634301495006,0.09498148824134373,0.2434919187601753,0.18225755741197971,2.069791872745319,7.467274721983516,1.373175569180572,0.14625907064183544,0.8603141147631697,0.20148670950580294,8.315308654710696
10232016,@ Norfolk St.,W 3 - 2,5,8.651772526538425,5.145328567591776,30.934445933412636,0.10102084063724075,0.3956919655074534,0.3467771984780137,1.6533754092586495,9.988703667010478,1.2980972712975656,0.11683355895077945,0.8884171830451866,0.36213768357386655,9.559591875489811
10282016,UMES,L 0 - 3,3,7.516054745648266,6.3218186715075815,30.947618954563676,0.02887597802869879,0.3161780786919425,0.277092682961963,1.5220803038015442,9.990973653315628,1.2381949362588198,0.09335597741648718,1.3127375426804904,0.2893664946355323,8.542872177366961
10302016,Delaware St.,W 3 - 0,3,7.813969285830065,6.056452411821725,30.155101115908266,0.052791131317618464,0.4534611035577888,0.22146398709850532,1.8187851623045146,12.000370208205789,1.1903752914969388,0.07461397665622,1.6514697281598938,0.23127372743906124,8.935782113664736
11042016,@ Howard,L 0 - 3,3,8.051894513541345,7.0481591792489535,32.13004980889503,0.03217058327172657,0.3624939514990796,0.37764321242376203,1.6545317042275363,11.19787076080917,0.951578514223334,0.05964594321975049,1.3201745041523707,0.18487876177150991,9.149270921261042
11062016,@ Coppin St.,W 3 - 1,4,7.640520970638031,6.637534513878889,32.30446154882732,0.03173541444371711,0.49030418738761705,0.9033857373647506,2.124762311225976,11.15820069230718,1.1617710256870633,0.04768784166034291,1.2559844011761934,0.14781339084936518,9.21958675025122
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,3,7.311780900736912,6.10900528689684,32.44383883393968,0.03759967468396148,0.5924409110659105,0.7223584321584899,2.3001490963615323,10.324948810302708,0.9289665111279332,0.03813178923465672,1.2046882998508142,0.1181934193221233,8.674615272055465
