Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 1 - 3,4,0.0,1.0,5.0,-0.2,38.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0
8262016,@ La Salle,L 0 - 3,2,0.5555555555555556,1.0,3.333333333333333,-0.0888888888888889,21.333333333333336,0.4444444444444445,0.888888888888889,2.7777777777777777,0.0,0.0,0.0,0.4444444444444445,1.0
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,2,0.3278688524590164,0.5901639344262295,1.9672131147540979,-0.05245901639344263,14.639344262295083,0.26229508196721313,0.9344262295081966,3.2786885245901636,0.0,0.0,0.0,0.26229508196721313,0.5901639344262295
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,0.5555555555555555,0.3902439024390244,2.317073170731707,0.07811653116531163,19.165311653116532,0.5121951219512194,0.6178861788617886,2.168021680216802,0.3387533875338753,0.0,0.3387533875338753,0.1734417344173442,1.2371273712737125
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3,0.39029033793431694,0.2741551642075203,1.6277962874821514,0.054878629224178944,18.52118039029034,0.6573060447405996,0.43407900999524046,2.118039029033793,0.5354593050928129,0.0,0.2379819133745835,0.41932413136601615,1.1665873393622084
9032016,@ Michigan St.,L 0 - 3,3,0.28449995663110417,0.19984387197501957,1.1865729898516786,0.04000346951166622,17.295689131754706,0.4791395611067742,0.8585306618093503,3.4413218839448345,0.39032006245121,0.0,0.4445311822361002,0.30566397779512533,0.9859051088559285
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,2,0.21250060737597384,0.14926871932751337,1.1393563434346707,0.02987965857371924,15.4493448437829,0.3578821204709998,0.6412594548193259,2.8234884436598047,0.2915404674365495,0.0,0.3320321990249591,0.22830857938808896,0.7363988273594533
9092016,@ UMBC,L 0 - 3,3,0.642070325357056,0.1133966390742228,1.5865040035190363,0.18299165766913056,15.821996437898544,0.27187631694705144,0.9677903589478573,3.1062262949530743,0.22147781069184136,0.0,0.2522386177323748,0.4137605394215122,1.0400659511702948
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,3,0.9557588169234307,0.3182064139100321,1.9130285910959377,0.21764432894278524,16.32512606587537,0.6710814609980833,0.7442259847981734,3.3126924548531296,0.17031533766494128,0.0,0.19397024567396087,0.3181798021385219,1.7238254007584946
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3,0.741613360209401,0.6950258051778762,2.15657328529414,0.019432645726782067,18.492859452780408,0.520720257509164,0.5774761619442543,3.6907472930346037,0.1321548152362113,0.0,0.37456770060601935,0.24688905614732692,1.4496174680215748
9142016,American,L 0 - 3,3,1.2357354527186903,0.5429581303379786,2.778698803313299,0.14645746551701228,20.135378909190855,0.40678964052842354,0.45112767737272597,4.852381448588056,0.10324009678669462,0.0,0.5114087140332441,0.19287114137057637,1.898229450263736
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4,1.1851093638378722,0.42635349472614575,3.685257265825038,0.14571494692446307,22.468643874881376,0.31942828584172045,0.5690024334566517,5.528357907406287,0.08106845371939338,0.0,0.8310956931508711,0.15145050890752612,1.9200854962550282
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3,0.9342990481468768,0.33612228242525916,3.1169635343738933,0.11487660157491018,22.157827805802512,0.25182616264766594,0.4485817496625011,4.99326953135735,0.06391155234777995,0.0,0.6552069696886261,0.1193983193714935,1.5137286956388558
9172016,@ VCU,L 0 - 3,3,0.7388429901793179,0.6842067423872613,3.0924946757145397,-0.048692566845005766,21.70640861883932,0.40834468764605586,0.5639388590549457,4.785476804303354,0.05054120791120876,0.0,0.7273379288852749,0.0944201018740108,1.5108566422680112
9232016,Hampton,W 3 - 1,4,0.7929791385304984,0.7496686292964593,2.8660276401256164,-0.03859891466185748,25.4985510452149,0.3236974916776148,0.8616249867256046,5.451826540502405,0.04006434446723019,0.0,0.5765655102295021,0.07484742930475921,1.4049593853228644
9252016,Norfolk St.,W 3 - 0,3,1.24716757889169,0.5953924140271744,3.0993906982351436,0.12368886311760378,27.45387840857836,0.4628755061811949,0.6843089877111826,4.329881280817891,0.031819401048096004,0.0,0.6637051715990587,0.059444386327477,2.0418956708724143
9292016,Howard,L 0 - 3,3,0.9919879282148483,0.4735707512462095,2.669839935308857,0.09838121287302755,25.519545420235122,0.3681677764636303,0.9535090363629267,4.466992494713352,0.02530891778856876,0.0,0.5279062166650567,0.047281628094758256,1.6241088130110068
10062016,@ UMES,L 0 - 3,3,0.9936197386554476,0.5807880562565363,2.737083296961005,0.07834401218012564,24.19171629314011,0.29318342314830625,0.9629778032300798,5.59389445679677,0.02015427646793161,0.0,0.42038809911551867,0.03765182740868072,1.496997211361513
10092016,@ Delaware St.,W 3 - 0,3,0.7919900001558019,0.4629319596524304,2.384586625153438,0.062446096635223755,24.96451016797364,0.8424626869596793,1.3763394111712417,5.879227650119414,0.01606448101018682,0.0,0.5380055250381994,0.030011351058322477,1.9034554496345806
