Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 1 - 3,3.0,6.0,1.0,11.0,0.455,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.5
8262016,@ La Salle,L 0 - 3,3.0,4.333333333333334,3.222222222222222,13.777777777777779,0.1327777777777778,0.0,0.4444444444444445,1.0,1.0,0.0,0.0,1.5555555555555554,0.0,5.555555555555555
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,3.0,3.377049180327869,3.9508196721311473,13.459016393442623,-0.016311475409836042,0.0,0.26229508196721313,1.4098360655737705,1.0,0.0,0.0,1.327868852459016,0.0,4.303278688524589
8272016,Quinnipiac @ Philadelphia,L 1 - 3,2.0,2.9105691056910574,3.628726287262872,11.609756097560975,-0.05313008130081298,0.0,0.1734417344173442,1.2710027100271004,1.6775067750677504,0.0,0.0,0.8780487804878048,0.0,3.523035230352303
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3.0,3.8296049500237985,3.1442170395049973,12.915754402665398,0.037044264635887676,0.0,0.1218467396477868,1.1903855306996671,1.475963826749167,0.0,0.0,0.6168491194669206,0.0,4.259876249405045
9032016,@ Michigan St.,L 0 - 3,2.0,2.791569086651054,2.5630150056379564,11.041200451036516,-0.0182630757220921,0.0,0.08881949865556427,1.1387804666493193,1.0758955676988464,0.0,0.0,0.7207043108682454,0.0,3.240740740740741
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,1.0,2.085097423106202,2.167457605157027,8.753113814159148,-0.14017783968513625,0.0,0.06634165303445039,0.8505855104387686,0.8036151017962133,0.0,0.0,0.5383132764289532,0.0,2.4205957143551293
9092016,@ UMBC,L 0 - 3,0.0,1.5840093020680492,1.6465767835884944,6.649575962274946,-0.10649046876393846,0.0,0.05039850625521013,0.6461738170162634,0.6104912808492444,0.0,0.0,0.4089464731196688,0.0,1.8388810448830941
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,0.0,1.21809529497966,1.2662093778700059,5.113490926272974,-0.08189064217752888,0.0,0.03875620128197776,0.49690445960066987,0.46946476631020706,0.0,0.0,0.3144778090351104,0.0,1.4140904007791932
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,1.0,1.1692292884897175,0.9825049738736128,5.0880623706486,-0.01873077460044104,0.0,0.030072562400417866,0.38556901538582633,0.36427740626443667,0.0,0.0,0.24401652439948435,0.0,1.3213101130898777
9142016,American,L 0 - 3,2.0,1.132202887133504,0.767538499560681,4.193617682877745,0.2041616979196112,0.0,0.023492857579905622,0.7387972900639631,0.28457559123159104,0.0,0.0,0.19062710315569897,0.0,1.251009296291259
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,0.0,0.889053189732918,0.60270341917683,3.2930044781304284,0.16031632741748691,0.0,0.018447577024146407,0.580134616120222,0.22346068887452342,0.0,0.0,0.14968839598987546,0.0,0.9823449647520021
9162016,"Liberty @ Richmond, Va.",L 0 - 3,0.0,0.7008986463742474,0.47515043592957,2.59609032156931,0.12638782265925297,0.0,0.014543428800917042,0.4573579757085842,0.17616864340485835,0.0,0.0,0.11800913076837859,0.0,0.7744466405593536
