Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 1 - 3,4.0,7.0,4.0,21.0,0.14300000000000002,0.0,1.0,2.0,7.0,2.0,0.0,1.0,0.0,8.5
8262016,@ La Salle,L 0 - 3,1.0,3.666666666666667,3.4444444444444446,12.666666666666666,-0.12144444444444445,0.0,0.4444444444444445,0.888888888888889,3.666666666666667,0.888888888888889,0.0,0.4444444444444445,0.0,4.333333333333334
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,2.0,2.1639344262295084,2.8524590163934427,13.62295081967213,-0.12618032786885244,0.0,0.26229508196721313,0.9344262295081966,3.80327868852459,1.3442622950819672,0.0,0.26229508196721313,0.0,2.5573770491803285
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,4.140921409214092,3.241192411924119,18.154471544715445,-0.03330081300813008,0.0,1.1897018970189701,0.9566395663956639,5.224932249322493,1.905149051490515,0.0,0.8509485094850947,0.0,5.75609756097561
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3.0,3.801523084245597,3.7643979057591626,17.51356496906235,-0.060579247977153736,0.0,0.8357924797715374,0.9695383150880532,4.563065207044265,1.9333650642551166,0.0,0.5978105663969538,0.0,4.936220847215613
9032016,@ Michigan St.,L 0 - 3,3.0,4.126376962442536,3.828259172521468,17.103304709862087,-0.02735345650099749,0.27105559892445136,0.8803018475149622,0.9777951253361089,3.8683320322664594,2.22248243559719,0.0,0.43577066527886205,0.0,5.224564142596931
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,4.0,5.865907581671822,5.137088806465719,22.897847459548757,-0.007777360263034298,0.4555319803696085,0.6575209342252312,0.7303412643138271,5.167020294455873,1.9131047440112732,0.0,0.8316353800553926,0.0,6.939246205924752
9092016,@ UMBC,L 0 - 3,3.0,6.378770121412905,4.6235061783080935,23.162715441002305,0.044077997102331956,0.34605907920600204,0.49950628904699945,0.795145329432863,6.328476201901633,1.6936685030868472,0.0,0.6317777593212935,0.0,7.194165290120553
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,3.0,5.5982574612015155,4.710478118914405,22.894122405869727,0.012874309646294069,0.2661177151014707,0.3841178582136642,0.8424677746231329,6.483601530709097,1.302422676541014,0.0,0.7168389236780307,0.0,6.340794781254196
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3.0,6.136387210855417,4.999405876920045,26.054657832025494,0.022088851628572926,0.20649189880658012,0.2980531599627352,1.1018221877610188,7.271478914481266,1.4587204913038807,0.0,0.7802834422520741,0.0,6.82458209194419
9142016,American,L 0 - 3,3.0,6.106546468428056,4.780741581591234,25.16752186643398,0.03716621713834448,0.1613126512292103,0.23284083161959185,0.8607497888204554,6.774492307078079,1.3583550689061556,0.0,0.6095618835770302,0.0,6.644168241836164
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4.0,8.446003433208551,5.042587156141734,30.500496735602695,0.07643124594424074,0.34142752055586917,0.1828363859551385,0.6758968326341378,8.54098639504477,1.2813954289364127,0.0,0.4786535550230073,0.0,8.868166596675191
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,8.351613611226174,5.033574234294843,29.97130475148922,0.08290065635390673,0.4808043380167266,0.14414185439502636,0.9561230662190335,8.214860135300205,1.0102076365998844,0.0,0.37735383290017954,0.0,8.68443238207129
9172016,@ VCU,L 0 - 3,3.0,8.068855035297458,4.608148987198603,30.814110803350644,0.09024346523284245,0.5894204578836867,0.11398727090907947,0.965302153503283,7.54230899633763,1.4264736836386045,0.0,0.298411129507825,0.0,8.33204787096045
9232016,Hampton,W 3 - 1,4.0,8.054581834634957,4.482083660393056,31.05993791525529,0.0974482686712788,0.6745309246378831,0.9195324168773641,0.7652012999146718,6.808011397115123,1.545361956127118,0.0,0.23655244462024977,0.0,9.092390473822448
9252016,Norfolk St.,W 3 - 0,3.0,7.631764209591776,4.58866698211437,29.60705532281725,0.08603742833523946,0.5357174888497473,1.1418845907995216,1.019313667198035,6.435936129976863,1.6389230763142644,0.0,0.5994568053445053,0.0,9.073377203063552
9292016,Howard,L 0 - 3,3.0,7.297893262304455,4.877436087877041,29.687454691078507,0.06843353830529594,0.4261057542441724,0.9082466130929222,0.8107546010965306,6.142133046699653,1.7128020680496616,0.0,0.47680353823536165,0.0,8.444541644515061
