Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,1.0,0.40983606557377045,0.40983606557377045,0.8196721311475409,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
8272016,Quinnipiac @ Philadelphia,L 1 - 3,0.0,0.27100271002710025,0.27100271002710025,0.5420054200542005,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.27100271002710025
9032016,"Florida @ East Lansing, Mich",L 0 - 3,0.0,0.19038553069966682,0.19038553069966682,0.38077106139933364,0.0,0.0,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.0,0.0,0.19038553069966682
9032016,@ Michigan St.,L 0 - 3,0.0,0.13878046664931912,0.13878046664931912,0.27756093329863823,0.0,0.0,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.0,0.0,0.13878046664931912
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,0.0,0.10365883286632871,0.10365883286632871,0.20731766573265742,0.0,0.0,0.0,0.10365883286632871,0.10365883286632871,0.0,0.0,0.0,0.0,0.10365883286632871
9092016,@ UMBC,L 0 - 3,0.0,0.07874766602376582,0.07874766602376582,0.15749533204753163,0.0,0.0,0.0,0.07874766602376582,0.07874766602376582,0.0,0.0,0.0,0.0,0.07874766602376582
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,0.0,0.060556564503090236,0.060556564503090236,0.12111312900618047,0.0,0.0,0.0,0.060556564503090236,0.060556564503090236,0.0,0.0,0.0,0.0,0.060556564503090236
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,0.0,0.04698837875065291,0.04698837875065291,0.09397675750130582,0.0,0.0,0.0,0.04698837875065291,0.04698837875065291,0.0,0.0,0.0,0.0,0.04698837875065291
9142016,American,L 0 - 3,0.0,0.03670758996860253,0.03670758996860253,0.07341517993720506,0.0,0.0,0.0,0.03670758996860253,0.03670758996860253,0.0,0.0,0.0,0.0,0.03670758996860253
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,0.0,0.028824339100228764,0.028824339100228764,0.05764867820045753,0.0,0.0,0.0,0.028824339100228764,0.028824339100228764,0.0,0.0,0.0,0.0,0.028824339100228764
9162016,"Liberty @ Richmond, Va.",L 0 - 3,1.0,0.022724107501432878,0.022724107501432878,0.045448215002865756,0.0,0.0,0.0,0.022724107501432878,0.022724107501432878,0.0,0.0,0.0,0.0,0.022724107501432878
9172016,@ VCU,L 0 - 3,1.0,0.017970207257318675,0.2271709533730658,0.24514116063038444,-0.20920074611574713,0.0,0.0,0.017970207257318675,0.017970207257318675,0.0,0.0,0.0,0.0,0.017970207257318675
9232016,Hampton,W 3 - 1,0.0,0.014245100255015181,0.1800798933194694,0.19432499357448452,-0.1658347930644542,0.0,0.0,0.014245100255015181,0.014245100255015181,0.0,0.0,0.0,0.0,0.014245100255015181
9252016,Norfolk St.,W 3 - 0,0.0,0.011313564817100804,0.1430207937363684,0.15433435855346916,-0.1317072289192676,0.0,0.0,0.011313564817100804,0.011313564817100804,0.0,0.0,0.0,0.0,0.011313564817100804
9292016,Howard,L 0 - 3,2.0,0.00899872632482445,0.5229723841951394,0.7365784583982738,-0.24123206314852763,0.0,0.0,0.00899872632482445,0.00899872632482445,0.0,0.0,0.0,0.0,0.00899872632482445
10062016,@ UMES,L 0 - 3,0.0,0.0071659649663756856,0.4164591352429471,0.5865602794595501,-0.19210057633601824,0.0,0.0,0.0071659649663756856,0.0071659649663756856,0.0,0.0,0.0,0.0,0.0071659649663756856
10092016,@ Delaware St.,W 3 - 0,0.0,0.0057118154702886495,0.33194939447586874,0.4675328576394615,-0.15311867263040566,0.0,0.0,0.0057118154702886495,0.0057118154702886495,0.0,0.0,0.0,0.0,0.0057118154702886495
