Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,American,L 0 - 3,1.0,0.17923627914356693,0.029366071974882023,0.586979098204476,0.030409227119497555,4.23577985850685,0.17923627914356693,0.0,2.5665296502398935,0.04588448746075314,0.0,0.08961813957178347,0.08961813957178347,0.40328162807302576
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4.0,0.14074384326283568,0.023059471280183007,0.6756786664823451,0.02387860044797269,3.3261119866477733,0.14074384326283568,0.0,3.5186531488010893,0.036030423875285926,0.0,0.07037192163141784,0.07037192163141784,0.3166736473413803
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,0.11095755615934016,0.0181792860011463,0.5326815855232485,0.018825058977993643,2.622191131028868,0.11095755615934016,0.0,3.4088881229273036,0.028405134376791076,0.0,0.05547877807967008,0.05547877807967008,0.24965450135851538
9172016,@ VCU,L 0 - 3,3.0,0.08774515262362628,0.014376165805854938,0.4212442003896658,0.01488684259412443,2.073626789959534,0.08774515262362628,0.0,3.950950660880286,0.44086425130314255,0.0,0.04387257631181314,0.04387257631181314,0.19742659340315916
9232016,Hampton,W 3 - 1,4.0,0.06955615358894127,0.011396080204012143,0.3339230193881387,0.011800897017899771,1.6437774529522244,0.06955615358894127,0.20729349133056774,3.546531286972732,0.34947596144767734,0.0,0.03477807679447063,0.03477807679447063,0.15650134557511786
9252016,Norfolk St.,W 3 - 0,3.0,0.05524201570849998,0.009050851853680642,0.26520415133194086,0.009372360385104103,1.3055003071892413,0.2610345608948556,0.37042658133544004,3.6398517675889948,0.27755641385991114,0.0,0.02762100785424999,0.02762100785424999,0.3300870805304805
9292016,Howard,L 0 - 3,3.0,0.04393909338293185,0.007198981059859558,0.21094143328159445,0.007454706583348215,1.0383853516809314,0.20762497168557997,0.2946345809447665,3.7135407422656717,0.22076633213342012,0.0,0.021969546691465926,0.021969546691465926,0.26254883841424476
10062016,@ UMES,L 0 - 3,2.0,0.03499006331238125,0.0057327719731005465,0.16797920797779886,0.0059364141415786005,0.8268984724222527,0.16533820671256327,0.23462665812032757,3.568214631336425,0.17580307976020257,0.0,0.017495031656190624,0.017495031656190624,0.20907578585303982
10092016,@ Delaware St.,W 3 - 0,0.0,0.02788972397601877,0.004569452376230918,0.1338921196679661,0.0047317705697713435,0.6591005550963868,0.13178704213066217,0.18701517267835804,2.8441366415004605,0.1401283365758043,0.0,0.013944861988009385,0.013944861988009385,0.1666491971006856
10142016,Coppin St.,W 3 - 0,0.0,0.02224671977183916,0.0036449025674181296,0.10680136054670258,0.003774378476490231,0.5257429354016165,0.10512220911047244,0.1491758808095399,2.268674688594485,0.11177578661504141,0.0,0.01112335988591958,0.01112335988591958,0.13293060882527138
10162016,Bethune-Cookman,L 0 - 3,0.0,0.01775595583091449,0.0029091358033370308,0.0852422406538027,0.0030124754662729514,0.4196154954593871,0.08390204582773851,0.11906296199428319,1.8107158259074505,0.08921251988864883,0.0,0.008877977915457245,0.008877977915457245,0.1060969906163816
10202016,@ Hampton,L 1 - 3,0.0,0.014178366716413156,0.0023229836028171324,0.06806706207356622,0.0024055016971066554,0.33506855002162805,0.06699689869310241,0.09507335755804061,1.4458806522952763,0.07123738280956397,0.0,0.007089183358206578,0.007089183358206578,0.08471985708861883
10232016,@ Norfolk St.,W 3 - 2,1.0,0.011325855116667229,0.0018556281023147595,0.05437281308078852,0.0019215445790937615,0.2676569119420244,0.0535179533045729,0.07594577673823018,1.154987391102786,0.056905304590386036,0.0,0.0056629275583336145,0.0056629275583336145,0.06767527220040691
10282016,UMES,L 0 - 3,1.0,0.009049936370931187,0.001482741575013366,0.043446653133107416,0.0015354122046921845,0.615769444509684,0.042763576535258765,0.06068455229578961,0.9228938822752502,0.04547024312129766,0.0,0.20547392279347412,0.004524968185465593,0.15455047430292698
10302016,Delaware St.,W 3 - 0,1.0,0.0072330852271884905,0.0011850686836225627,0.03472437065494273,0.001227165239644799,0.6929069729508527,0.03417842745198197,0.04850161600462824,0.7376151425317578,0.03634170786589589,0.0,0.16422329777960898,0.0036165426135942452,0.12352316156897493
11042016,@ Howard,L 0 - 3,0.0,0.005782082795992301,0.0009473364452953788,0.02775844330036291,0.0009809881671680534,0.5539054721023298,0.02732201974080596,0.03877188650066458,0.5896449014128481,0.029051332485135504,0.0,0.13127907040598913,0.0028910413979961504,0.0987436377397928
11062016,@ Coppin St.,W 3 - 1,4.0,0.20510760577927917,0.0007574099421292899,0.4231627836728181,0.1010266861886936,1.044310103323347,0.021844371652234695,0.030998714824652805,1.2733690647193094,0.02322698357655234,0.0,0.10495961979799515,0.2027961740711209,0.2794317873305114
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,2.0,0.36439418968582776,0.0006056343770644021,0.5387538125050882,0.2811697964024157,1.6365937258006735,0.017467030312240256,0.024786956571822963,2.020139716290671,0.01857258394301501,0.0,0.08392701285986602,0.36254594024410297,0.42382472642800106
