Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Quinnipiac @ Philadelphia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,2.0823417420276056,0.5949547834364587,0.0,0.0,0.0,0.0
9032016,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.21684447913956106,0.0,0.27105559892445136,0.0,0.0,2.602133749674733,0.9758001561280247,0.0,0.0,0.0,0.0
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,4.0,0.0,0.0,0.16196692635363857,0.0,0.7086053027971687,0.0,0.0,6.751996242367308,1.234997813446494,0.0,0.0,0.0,0.0
9092016,@ UMBC,L 0 - 3,3.0,0.0,0.0,0.12304322816213406,0.0,0.7786329282135045,0.0,0.0,7.532552624050644,0.9382046147362723,0.0,0.0,0.0,0.0
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,3.0,0.0,0.0,0.09461963203607847,0.0,0.8297698200038911,0.0,0.0,6.716515442811007,1.4144895773518447,0.0,0.0,0.0,0.0
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3.0,0.0,0.0,0.07341934179789515,0.0,0.8679112621714068,0.0,0.0,7.900322689478974,1.9937940006990895,0.0,0.0,0.0,0.0
9142016,American,L 0 - 3,3.0,0.0,0.0,0.057355609325941435,0.0,1.1156058093256231,0.0,0.0,7.703337229407269,1.9951518378854454,0.0,0.0,0.0,0.0
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4.0,0.0,0.21475806161931707,0.2597960914634245,-0.21475806161931707,1.0907785298029198,0.0,0.0,9.485112443928914,2.6404672046415345,0.0,0.0,0.0,0.0
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,0.0,0.16930779443258687,0.20481421240357575,-0.16930779443258687,0.8599318959337297,0.0,0.0,8.959176310430689,3.1398263214834072,0.0,0.0,0.0,0.0
9172016,@ VCU,L 0 - 3,2.0,0.0,0.13388847751407815,0.1619669263536386,-0.13388847751407815,0.6800335016956645,0.0,0.0,7.921712926169051,2.692173058470964,0.0,0.0,0.0,0.0
9232016,Hampton,W 3 - 1,4.0,0.20729349133056774,0.5207212502223861,0.7502727107014151,-0.17516300017432973,0.7463604742379863,0.0,0.0,8.974408783682362,2.1341031059144253,0.0,0.0,0.0,0.20729349133056774
9252016,Norfolk St.,W 3 - 0,3.0,0.16463403614908448,0.41356069880650015,0.5958721799823047,-0.13911576054597635,0.7985575978044114,0.0,0.0,10.626015626713627,1.9007131412445446,0.0,0.0,0.0,0.16463403614908448
9292016,Howard,L 0 - 3,3.0,0.13094870264211847,0.7381578367936218,1.0877743971965885,-0.2471247547674229,0.6351668455895765,0.0,0.0,10.497928229601374,1.7164206142153564,0.0,0.0,0.0,0.13094870264211847
10062016,@ UMES,L 0 - 3,3.0,0.1042785147201456,0.5878179874774607,0.8662285017077956,-0.19679310949842474,0.7094720398524368,0.0,0.0,10.60018467198435,1.3668389886579007,0.0,0.0,0.0,0.1042785147201456
10092016,@ Delaware St.,W 3 - 0,3.0,0.08311785452371469,0.46853534595017965,0.6904495598395244,-0.15685897608397278,0.7684272662357784,0.0,0.20292444952078775,10.072543628769536,1.2923983888217336,0.0,0.0,0.0,0.08311785452371469
10142016,Coppin St.,W 3 - 0,3.0,0.0663003914709066,0.3737353067215005,0.7530817478358347,-0.12512127002900156,1.0176147490649485,0.20233273764314755,0.5665316654008131,11.878860316550355,1.0309038846858392,0.0,0.0,0.0,0.2686331291140541
