Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,@ La Salle,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
8272016,Quinnipiac @ Philadelphia,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9032016,"Florida @ East Lansing, Mich",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,0.0,0.0,0.0,0.0,0.0
9032016,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.08881949865556427,0.0,0.0,0.0,0.0,0.0
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.06634165303445039,0.0,0.0,0.0,0.0,0.0
9092016,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.05039850625521013,0.0,0.0,0.0,0.0,0.0
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.03875620128197776,0.0,0.0,0.0,0.0,0.0
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.030072562400417866,0.0,0.0,0.0,0.0,0.0
9142016,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.023492857579905622,0.0,0.0,0.0,0.0,0.0
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.018447577024146407,0.0,0.0,0.0,0.0,0.0
9162016,"Liberty @ Richmond, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.014543428800917042,0.0,0.0,0.0,0.0,0.0
9172016,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.011500932644683952,0.0,0.0,0.0,0.0,0.0
9232016,Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.009116864163209715,0.0,0.0,0.0,0.0,0.0
9252016,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.007240681482944514,0.0,0.0,0.0,0.0,0.0
9292016,Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.005759184847887648,0.0,0.0,0.0,0.0,0.0
10062016,@ UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.004586217578480438,0.0,0.0,0.0,0.0,0.0
10092016,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.003655561900984735,0.0,0.0,0.0,0.0,0.0
10142016,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.002915922053934505,0.0,0.0,0.0,0.0,0.0
10162016,Bethune-Cookman,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002327308642669626,0.002327308642669626,0.0,0.0,0.0,0.0,0.0
10202016,@ Hampton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018583868822537068,0.0018583868822537068,0.0,0.0,0.0,0.0,0.0
10232016,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014845024818518082,0.0014845024818518082,0.0,0.0,0.0,0.0,0.0
10282016,UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011861932600106932,0.0011861932600106932,0.0,0.0,0.0,0.0,0.0
10302016,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009480549468980504,0.0009480549468980504,0.0,0.0,0.0,0.0,0.0
11042016,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007578691562363033,0.0007578691562363033,0.0,0.0,0.0,0.0,0.0
11062016,@ Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006059279537034321,0.0006059279537034321,0.0,0.0,0.0,0.0,0.0
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484507501651522,0.000484507501651522,0.0,0.0,0.0,0.0,0.0
