Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMBC @ Radford, Va.",L 0 - 3,3.0,0.0,4.0,6.0,-0.667,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.5
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,0.0,0.0,1.777777777777778,2.666666666666667,-0.29644444444444445,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,0.0,0.4444444444444445,0.0,0.22222222222222224
8272016,"App State @ Blacksburg, Va.",L 0 - 3,1.0,0.0,1.0491803278688525,1.9836065573770492,-0.17495081967213116,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,0.0,0.26229508196721313,0.0,0.13114754098360656
8272016,@ Radford,L 0 - 3,0.0,0.0,0.6937669376693768,1.3116531165311653,-0.11568563685636858,0.0,0.0,0.0,0.3468834688346884,0.1734417344173442,0.0,0.1734417344173442,0.0,0.0867208672086721
9022016,"American @ Princess Anne, Md.",L 0 - 3,0.0,0.0,0.4873869585911472,0.9214659685863875,-0.0812717753450738,0.0,0.0,0.0,0.2436934792955736,0.1218467396477868,0.0,0.1218467396477868,0.0,0.0609233698238934
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0.0,0.35527799462225707,0.6716974585827046,-0.05924260560326136,0.0,0.0,0.0,0.17763899731112853,0.08881949865556427,0.0,0.08881949865556427,0.0,0.04440974932778213
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,0.0,0.26536661213780155,0.5017087510730309,-0.04424988257397841,0.0,0.0,0.0,0.13268330606890077,0.06634165303445039,0.0,0.06634165303445039,0.0,0.033170826517225194
9042016,@ UMES,L 0 - 3,1.0,0.0,0.20159402502084053,0.38113870355502655,-0.033615803672225164,0.0,0.0,0.0,0.10079701251042027,0.05039850625521013,0.0,0.05039850625521013,0.0,0.025199253127605067
9092016,@ Elon,L 0 - 3,0.0,0.0,0.15502480512791103,0.29309377219495675,-0.02585038625507917,0.0,0.0,0.0,0.07751240256395552,0.03875620128197776,0.0,0.03875620128197776,0.0,0.01937810064098888
9102016,"Wofford @ Elon, N.C.",L 0 - 3,1.0,0.0,0.3443482995220057,0.4514818030734944,-0.24411644904141297,0.0,0.0,0.0,0.06014512480083573,0.4781886622410864,0.0,0.030072562400417866,0.0,0.015036281200208933
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,0.0,0.0,0.26900685917076206,0.3527001642991759,-0.19070516485693664,0.0,0.0,0.0,0.046985715159811245,0.3735637152821848,0.0,0.023492857579905622,0.0,0.011746428789952811
9232016,@ Coppin St.,W 3 - 2,0.0,0.0,0.21123546753294856,0.2769549606814702,-0.14974969331146862,0.0,0.0,0.0,0.036895154048292814,0.2933378958968723,0.0,0.018447577024146407,0.0,0.009223788512073203
9252016,@ Morgan St.,L 0 - 3,0.0,0.0,0.16653070364052378,0.21834166874379077,-0.11805745544706729,0.0,0.0,0.0,0.029086857601834083,0.23125740567462827,0.0,0.014543428800917042,0.0,0.007271714400458521
9302016,UMES,L 1 - 3,0.0,0.0,0.13169235618774583,0.17266442873443244,-0.09335974768301425,0.0,0.0,0.0,0.023001865289367904,0.18287818386270402,0.0,0.011500932644683952,0.0,0.005750466322341976
10022016,Delaware St.,W 3 - 1,0.0,0.0,0.10439338789203931,0.13687221647347395,-0.07400687963606135,0.0,0.0,0.0,0.01823372832641943,0.14496872664161062,0.0,0.009116864163209715,0.0,0.004558432081604858
10042016,@ N.C. A&T,L 0 - 3,0.0,0.0,0.08291000689711006,0.10870493468009991,-0.05877681551445602,0.0,0.0,0.0,0.014481362965889028,0.11513524341360853,0.0,0.007240681482944514,0.0,0.003620340741472257
10122016,N.C. A&T,W 3 - 2,0.0,0.0,0.06594601027331998,0.08646310629391973,-0.04675064717531047,0.0,0.0,0.0,0.011518369695775296,0.09157772661142642,0.0,0.005759184847887648,0.0,0.002879592423943824
10142016,@ Hampton,W 3 - 2,0.0,0.0,0.052514854017419066,0.06885325414075563,-0.037228990828343786,0.0,0.0,0.0,0.009172435156960876,0.07292618498547507,0.0,0.004586217578480438,0.0,0.002293108789240219
10162016,@ Delaware St.,W 3 - 0,0.0,0.0,0.04185830617426977,0.05488124544652789,-0.029674318358287665,0.0,0.0,0.0,0.00731112380196947,0.0581276790416464,0.0,0.003655561900984735,0.0,0.0018277809504923675
10212016,Coppin St.,L 2 - 3,0.0,0.0,0.033389000492924696,0.04377697281006637,-0.023670232287161006,0.0,0.0,0.0,0.00583184410786901,0.04636654660830787,0.0,0.002915922053934505,0.0,0.0014579610269672525
10232016,Morgan St.,L 2 - 3,0.0,0.0,0.026649035186805933,0.034940072226316475,-0.01889211548078808,0.0,0.0,0.0,0.004654617285339252,0.03700690987492449,0.0,0.002327308642669626,0.0,0.001163654321334813
10252016,@ VCU,L 0 - 3,2.0,0.20148670950580294,0.42425302778711793,1.0353336595725557,-0.05538294719812104,0.0,0.0,0.0,0.20520348327031035,0.02955050937524815,0.0,0.0018583868822537068,0.0,0.20241590294692977
10282016,@ Howard,L 0 - 3,0.0,0.16095008158838514,0.33889857849154786,0.8270373633483006,-0.04424058486044253,0.0,0.0,0.0,0.16391908655208876,0.02360531325659249,0.0,0.0014845024818518082,0.0,0.16169233282931103
11022016,Howard,L 0 - 3,1.0,0.12860733094912546,0.27079726342553123,0.6608450697616959,-0.03535048558148972,0.0,0.0,0.0,0.13097971746914686,0.018861850234485666,0.0,0.0011861932600106932,0.0,0.1292004275791308
11042016,@ UMES,L 1 - 3,0.0,0.10278832330624943,0.21643242619226738,0.5281748418593402,-0.02825357710300715,0.0,0.0,0.0,0.10468443320004554,0.015075174531250572,0.0,0.0009480549468980504,0.0,0.10326235077969846
11062016,Hampton,W 3 - 1,0.0,0.0821683385651155,0.1730147189856375,0.422219643550076,-0.02258573167069395,0.0,0.0,0.0,0.08368407687758812,0.012050999617158767,0.0,0.0007578691562363033,0.0,0.08254727314323367
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,1.0,0.06569484037749562,0.3388126499877642,0.5380557894553197,-0.21854237943857854,0.0,0.0,0.0,0.0669066962849025,0.009634958063696528,0.0,0.0006059279537034321,0.0,0.06599780435434735
