Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMBC @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"App State @ Blacksburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"American @ Princess Anne, Md.",L 0 - 3,3.0,0.0,0.0,0.5949547834364587,0.0,1.4873869585911468,0.0,0.0,3.5697287006187524,0.29747739171822934,0.29747739171822934,0.0,0.0,0.29747739171822934
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,1.0842223956978054,0.813166796773354,4.228467343221441,0.019244947523636043,1.3552779946222566,0.27105559892445136,0.27105559892445136,6.125856535692601,0.7589556769884637,0.21684447913956106,0.0,0.0,1.5721224737618178
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3.0,1.0629079541957533,0.6073759738261447,3.411428386323512,0.2674478871414457,1.7715132569929217,0.20245865794204823,0.20245865794204823,6.347078926483213,0.8199575646652951,0.16196692635363857,0.0,0.0,1.4273335384914398
9042016,@ UMES,L 0 - 3,3.0,0.8074711848140049,0.4614121056080028,2.8319167981691162,0.20317513050272387,1.586104113027509,0.15380403520266758,0.15380403520266758,6.984625748641141,1.1035439525791397,0.12304322816213406,0.0,0.0,1.0843184481788062
9092016,@ Elon,L 0 - 3,3.0,0.6209413352367651,0.35482362013529434,2.4087349296059504,0.15624066739957457,2.1437260383174026,0.1182745400450981,0.1182745400450981,9.529231848258496,1.0796247858491608,0.09461963203607847,0.0,0.0,0.8338355073179413
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,0.48181443054868706,0.27532253174210686,2.317154578344116,0.12123368814377436,2.1115230624492303,0.3158322271677032,0.3158322271677032,10.3068853920633,1.285842261526808,0.07341934179789515,0.0,0.0,0.8710659995142851
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3.0,0.3763961862014908,0.2150835349722804,1.8101743966755615,0.09470844989946078,2.0871224536209882,0.2467299405085664,0.2467299405085664,11.990094910314758,1.879684466180926,0.057355609325941435,0.0,0.0,0.6804817360359984
9232016,@ Coppin St.,W 3 - 2,5.0,0.29556207085195507,0.16889261191540283,1.421424852052601,0.07436904678008238,2.4979283275964597,0.4085007583608143,0.19374269674149724,14.56931884760753,1.4760070737679696,0.04503802984410742,0.0,0.0,0.7491008590568766
9252016,@ Morgan St.,L 0 - 3,3.0,0.44464561097534805,0.13314906739120821,1.543871454818203,0.16444734419496215,2.180914650892147,0.5336825483739122,0.1527400109005917,15.083735428708064,1.7985369251069812,0.03550641797098886,0.0,0.0,1.013834577320249
9302016,UMES,L 1 - 3,4.0,0.351625417402213,0.31449492926409867,1.4300931406791781,-0.07915590902312411,2.5614686631737342,0.4220357610651364,0.3299874327742077,14.647816422314522,1.422281658457879,0.028078448839560417,0.0,0.0,0.8017396273069098
10022016,Delaware St.,W 3 - 1,4.0,0.4860292483189078,0.2493021773711837,1.9628181059421654,-0.01092403144963399,2.2377863723811764,1.163724460009862,0.46887667706979885,14.720821785722233,1.5420389104818508,0.02225796914846121,0.0,0.0,1.672011677477231
10042016,@ N.C. A&T,L 0 - 3,3.0,0.3860080522723485,0.19799764776946754,1.9704698625551766,-0.008675947213918019,1.7772666192255124,1.7474088222342377,0.37238535231708403,13.131934219508192,1.6362838886901072,0.017677445026719998,0.0,0.0,2.151094319533306
10122016,N.C. A&T,W 3 - 2,5.0,0.30702796843723124,0.157485874173213,1.7719045977819337,-0.006900784664146039,1.8228395055497504,1.799090833214349,1.1146219645039956,14.741798291786708,1.3014881818492166,0.014060509882538196,0.0,0.0,2.1201793115341188
10142016,@ Hampton,W 3 - 2,5.0,0.24449589709703945,0.12541088775097398,1.8183605543401256,-0.00549530893137122,2.062590575761673,2.6546856933445286,1.2949460006511904,14.794385968799768,1.2400843931599326,0.011196820259962003,0.0,0.0,2.9103784107015307
10162016,@ Delaware St.,W 3 - 0,3.0,0.19488170176853156,0.09996195239019427,1.449370739820341,-0.004380176391526046,2.455738316671622,2.318909509892667,1.6409431448722651,13.618563385770097,1.191365399839421,0.00892471167232601,0.0,0.0,2.5227159233335255
10212016,Coppin St.,L 2 - 3,5.0,0.15545075353314913,0.07973637690293228,1.1561155901726172,-0.003493923310868698,2.363527535410573,1.8497182004093538,2.1182575766260934,13.088742287235121,1.1526459145997352,0.007118950326988533,0.0,0.0,2.0122879042694923
10232016,Morgan St.,L 2 - 3,5.0,0.12407117732075354,0.06364064459506474,1.9320491964648248,-0.0027886334983603907,3.5013162771932653,1.6781925151181663,2.4981095776250317,14.080137839805131,1.5255562221830066,0.005681905865892638,0.0,0.0,1.807945598304813
