Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMBC @ Radford, Va.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,2.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3.0,0.0,0.40983606557377045,2.622950819672131,-0.10245901639344261,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164
8272016,@ Radford,L 0 - 3,3.0,0.3387533875338753,0.27100271002710025,2.4119241192411924,0.10162601626016259,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.3387533875338753,0.0,0.7249322493224931
9022016,"American @ Princess Anne, Md.",L 0 - 3,0.0,0.2379819133745835,0.19038553069966682,1.6944312232270349,0.07139457401237505,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.2379819133745835,0.0,0.5092812946216088
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,1.0,0.17347558331164886,0.13878046664931912,1.2351461531789403,0.05204267499349466,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.17347558331164886,0.0,0.3712377482869287
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,0.12957354108291086,0.10365883286632871,0.9225636125103256,0.03887206232487326,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.12957354108291086,0.0,0.2772873779174293
9042016,@ UMES,L 0 - 3,1.0,0.09843458252970724,0.07874766602376582,0.7008542276115158,0.029530374758912174,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.09843458252970724,0.0,0.21065000661357358
9092016,@ Elon,L 0 - 3,1.0,0.07569570562886277,0.060556564503090236,0.7699583851030853,0.022708711688658834,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.07569570562886277,0.0,0.1619888100457664
9102016,"Wofford @ Elon, N.C.",L 0 - 3,1.0,0.05873547343831611,0.04698837875065291,0.8215010607374126,0.017620642031494837,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.05873547343831611,0.0,0.12569391315799655
