Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMBC @ Radford, Va.",L 0 - 3,3.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,1.0,1.888888888888889,1.5555555555555554,6.111111111111111,0.09833333333333336,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.5555555555555556,0.0,2.166666666666667
8272016,"App State @ Blacksburg, Va.",L 0 - 3,0.0,1.1147540983606559,0.9180327868852457,3.60655737704918,0.058032786885245914,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.3278688524590164,0.0,1.2786885245901642
8272016,@ Radford,L 0 - 3,1.0,1.075880758807588,0.6070460704607046,3.7398373983739837,0.12306233062330624,0.0,0.0,0.0,0.3387533875338753,0.3468834688346884,0.0,0.21680216802168026,0.0,1.1842818428184285
9022016,"American @ Princess Anne, Md.",L 0 - 3,3.0,0.7558305568776773,1.616373155640171,4.412184673964779,-0.11196335078534027,0.29747739171822934,0.0,0.0,0.8329366968110422,0.2436934792955736,0.0,0.4497858162779629,0.0,0.980723465016659
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,1.0930696504466997,1.991412958626073,5.9267933038424845,-0.10872061757307655,0.48790007806401237,0.0,0.0,0.607164541590771,0.17763899731112853,0.0,0.5989244513834677,0.0,1.3925318761384338
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3.0,2.587956139356343,1.9935861097163956,8.222979867511054,0.0030670867008956966,0.3644255842956867,0.0,0.0,0.7065807162177483,0.13268330606890077,0.0,0.9534992954438702,0.25307332242756025,3.0647057870782786
9042016,@ UMES,L 0 - 3,3.0,1.9660216125430263,2.2354462931689474,8.16939361221081,-0.08778954378647075,0.2768472633648016,0.0,0.0,0.5367760828573098,0.10079701251042027,0.0,0.964674289194651,0.19225504400333446,2.4483587571403524
9092016,@ Elon,L 0 - 3,3.0,1.9738707886132365,2.1810570313918367,9.747297574603143,-0.06750972364562342,0.2128941720811765,0.0,0.0,0.41277814475739233,0.07751240256395552,0.0,0.7418297426168595,0.1478431750563726,2.344785659921667
9102016,"Wofford @ Elon, N.C.",L 0 - 3,2.0,1.9797252487625108,2.140489746013817,9.803917587247703,-0.05238362661492437,0.16519351904526405,0.0,0.0,0.3202918785933176,0.06014512480083573,0.0,0.7996748670335568,0.11471772155921116,2.3795626822792904
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3.0,2.202955534548565,2.1097513923354216,9.409230726627683,-0.013573102670282245,0.1290501209833682,0.0,0.0,0.46900813174834394,0.046985715159811245,0.0,1.062299147545535,0.08961813957178347,2.7341051083213337
