Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMBC @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"App State @ Blacksburg, Va.",L 0 - 3,1.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Radford,L 0 - 3,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"American @ Princess Anne, Md.",L 0 - 3,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,@ UMES,L 0 - 3,1.0,0.0,0.0,0.31906647102793384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Elon,L 0 - 3,1.0,0.0,0.23100496102558213,0.47636549434913805,-0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Wofford @ Elon, N.C.",L 0 - 3,1.0,0.22405804992033426,0.1792464399362674,0.8177480704766027,-0.06721741497610029,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.3360870748805014
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,0.0,0.17503542885113957,0.14002834308091167,0.6388294652165226,-0.05251062865534188,0.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.0,0.2625531432767093
9232016,@ Coppin St.,W 3 - 2,0.0,0.13744515943636293,0.10995612754909036,0.5016356875613173,-0.041233547830908886,0.0,0.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.0,0.20616773915454437
9252016,@ Morgan St.,L 0 - 3,0.0,0.1083569884368556,0.0866855907494845,0.3954721477242162,-0.032507096531056684,0.0,0.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.0,0.16253548265528336
9302016,UMES,L 1 - 3,0.0,0.08568862560901003,0.06855090048720804,0.3127390793523132,-0.02570658768270301,0.0,0.0,0.0,0.0,0.0,0.0,0.08568862560901003,0.0,0.128532938413515
10022016,Delaware St.,W 3 - 1,3.0,0.4825129139003359,0.05434074499136037,1.0770842690401357,0.08326896629352372,0.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.6898064052309036,0.0,0.8274161165157877
10042016,@ N.C. A&T,L 0 - 3,2.0,0.3832153532635009,0.04315782477226562,1.0612209011205365,0.06613283378494263,0.0,0.0,0.0,0.16463403614908448,0.0,0.0,0.9594344797852965,0.0,0.8629325931561491
10122016,N.C. A&T,W 3 - 2,0.0,0.30480667616600626,0.03432741670541552,0.8440873070292332,0.052601570056528414,0.0,0.0,0.0,0.13094870264211847,0.0,0.0,0.7631271354134209,0.0,0.6863702438727167
10142016,@ Hampton,W 3 - 2,0.0,0.24272701314378844,0.027335986962797855,0.6721729111871708,0.041888262249023596,0.0,0.0,0.0,0.1042785147201456,0.0,0.0,0.6077018146642981,0.0,0.5465779204759375
10162016,@ Delaware St.,W 3 - 0,0.0,0.19347176761776017,0.02178884685626467,0.5357725932017289,0.03338810969075809,0.0,0.0,0.0,0.08311785452371469,0.0,0.0,0.4843842584507616,0.0,0.43566389684314094
10212016,Coppin St.,L 2 - 3,0.0,0.15432609521899987,0.01738024982174935,0.4273682576650546,0.026632602052297297,0.0,0.0,0.0,0.0663003914709066,0.0,0.0,0.38637746536717305,0.0,0.34751482790258637
10232016,Morgan St.,L 2 - 3,0.0,0.12317354461104581,0.01387184049290195,0.3410989118603105,0.021256495813891364,0.0,0.0,0.0,0.052916871997459196,0.0,0.0,0.308382596602153,0.0,0.27736484291212227
10252016,@ VCU,L 0 - 3,1.0,0.09835571240919998,0.4140502680088037,0.6753454335051726,-0.18451311508907642,0.0,0.0,0.0,0.04225482558135138,0.0,0.0,0.24624760194392983,0.0,0.22147951338116484
10282016,@ Howard,L 0 - 3,2.0,0.07856776248801937,0.3307484874866666,0.5394743052264215,-0.14739136392943397,0.0,0.0,0.0,0.033753678550324524,0.0,0.0,0.3978932393996366,0.0,0.2775143821878377
11022016,Howard,L 0 - 3,0.0,0.06277965275016158,0.264284924688041,0.43106750755329043,-0.1177732234295657,0.0,0.0,0.0,0.026970912131462056,0.0,0.0,0.31793700889668564,0.0,0.2217481571985044
11042016,@ UMES,L 1 - 3,0.0,0.05017610735184579,0.21122749444623995,0.344527065496246,-0.09412925435398493,0.0,0.0,0.0,0.021556273779834777,0.0,0.0,0.25410846971407935,0.0,0.17723034220888548
