Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMBC @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"App State @ Blacksburg, Va.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,1.6393442622950818,0.0,0.0,0.0,0.0,0.40983606557377045
8272016,@ Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,1.084010840108401,0.0,0.0,0.0,0.0,0.27100271002710025
9022016,"American @ Princess Anne, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.19038553069966682,0.7615421227986673,0.0,0.0,0.0,0.0,0.19038553069966682
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.13878046664931912,0.5551218665972765,0.0,0.0,0.0,0.0,0.13878046664931912
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.10365883286632871,0.41463533146531484,0.0,0.0,0.0,0.0,0.10365883286632871
9042016,@ UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.07874766602376582,0.31499066409506327,0.0,0.0,0.0,0.0,0.07874766602376582
9092016,@ Elon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.060556564503090236,0.24222625801236095,0.0,0.0,0.0,0.0,0.060556564503090236
9102016,"Wofford @ Elon, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.04698837875065291,0.18795351500261165,0.0,0.0,0.0,0.0,0.04698837875065291
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.03670758996860253,0.14683035987441012,0.0,0.0,0.0,0.0,0.03670758996860253
9232016,@ Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.028824339100228764,0.11529735640091505,0.0,0.0,0.0,0.0,0.028824339100228764
9252016,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.022724107501432878,0.09089643000573151,0.0,0.0,0.0,0.0,0.022724107501432878
9302016,UMES,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.017970207257318675,0.0718808290292747,0.0,0.0,0.0,0.0,0.017970207257318675
10022016,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.014245100255015181,0.014245100255015181,0.056980401020060724,0.0,0.0,0.0,0.0,0.014245100255015181
10042016,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.011313564817100804,0.011313564817100804,0.045254259268403214,0.0,0.0,0.0,0.0,0.011313564817100804
10122016,N.C. A&T,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.00899872632482445,0.00899872632482445,0.0359949052992978,0.0,0.0,0.0,0.0,0.00899872632482445
10142016,@ Hampton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0071659649663756856,0.0071659649663756856,0.028663859865502742,0.0,0.0,0.0,0.0,0.0071659649663756856
10162016,@ Delaware St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0057118154702886495,0.0057118154702886495,0.022847261881154598,0.0,0.0,0.0,0.0,0.0057118154702886495
10212016,Coppin St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.004556128209272664,0.004556128209272664,0.018224512837090655,0.0,0.0,0.0,0.0,0.004556128209272664
10232016,Morgan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00363641975417129,0.00363641975417129,0.01454567901668516,0.0,0.0,0.0,0.0,0.00363641975417129
10252016,@ VCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0029037295035214167,0.0029037295035214167,0.011614918014085667,0.0,0.0,0.0,0.0,0.0029037295035214167
10282016,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023195351278934503,0.0023195351278934503,0.009278140511573801,0.0,0.0,0.0,0.0,0.0023195351278934503
11022016,Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0018534269687667082,0.0018534269687667082,0.007413707875066833,0.0,0.0,0.0,0.0,0.0018534269687667082
11042016,@ UMES,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0014813358545282037,0.0014813358545282037,0.005925343418112815,0.0,0.0,0.0,0.0,0.0014813358545282037
11062016,Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.001184170556619224,0.001184170556619224,0.004736682226476896,0.0,0.0,0.0,0.0,0.001184170556619224
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467624276616128,0.0009467624276616128,0.003787049710646451,0.0,0.0,0.0,0.0,0.0009467624276616128
