Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMBC @ Radford, Va.",L 0 - 3,3,3.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.5
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3,4.111111111111112,2.2222222222222223,12.777777777777777,0.2961111111111111,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.4444444444444445,1.888888888888889,0.4444444444444445,6.611111111111111
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,4.885245901639344,2.540983606557377,14.508196721311476,0.24688524590163932,0.8196721311475409,0.6557377049180328,0.6557377049180328,0.40983606557377045,0.0,0.26229508196721313,1.1147540983606559,0.26229508196721313,6.360655737704918
8272016,@ Radford,L 0 - 3,3,3.9078590785907856,2.3577235772357725,13.997289972899729,0.16325203252032522,0.5420054200542005,0.7723577235772358,0.7723577235772358,0.27100271002710025,0.0,0.1734417344173442,1.4146341463414633,0.5121951219512194,5.560975609756098
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,3.935268919562113,1.9538315088053309,13.403141361256546,0.18905759162303665,0.678248453117563,0.5425987624940505,0.5425987624940505,0.4878629224178962,0.0,0.41932413136601615,1.2912898619704902,0.6573060447405996,5.542836744407425
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,6.121259432734842,1.695290137913089,16.004423627374447,0.26737704918032784,0.49440541243819924,0.6665799288750107,0.9376355277994621,0.6266805447133316,0.0,0.847775175644028,1.212334113973458,0.4791395611067742,8.24178159424061
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,6.0905719052169545,2.531624042370548,16.762524092580296,0.2131239370920458,0.36928459208629594,1.0040329764662055,1.4595649568358138,0.46808441716201554,0.0,0.6332258952721854,1.1585980142854828,0.8640287653261203,8.307129784098088
9042016,@ UMES,L 0 - 3,3,6.068805773188265,3.365140007813245,17.05991282387285,0.16190624721230185,0.5208573652138337,0.7627449713770691,1.349122855587239,0.3555949293885675,0.0,0.48104980482267934,1.1204839290163615,0.6563864049537204,7.872842513896195
9092016,@ Elon,L 0 - 3,3,5.8219063372089925,2.5877759714627193,16.584062742278007,0.20142975290674464,0.4005367298627247,0.8175520600172327,1.268473743939169,0.504455697609849,0.0,0.3699249134082524,1.092651543689728,0.5047578890596642,7.555709082479344
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3,4.741519406395444,2.680138083427087,14.884792433769737,0.10655690819221049,0.31079325124821494,0.6343729397414195,1.432378090337682,0.6154863876525187,0.0,0.2870402586930509,1.071892219488499,0.3916628207550515,6.198878714574166
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,5.235662055462381,3.1877106152305448,17.31673633767542,0.10009002556603883,0.24279346372787586,0.7143700513563471,1.7753648068804146,0.918410055011871,0.0,0.22423749022070064,1.0561626126519619,0.3059692335101672,6.702350903365412
