Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMBC @ Radford, Va.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,7.0,0.0,0.0,0.0,0.0
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.888888888888889,5.333333333333334,3.666666666666667,0.0,0.0,0.0,0.0
8272016,"App State @ Blacksburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.5245901639344263,3.1475409836065573,2.1639344262295084,0.0,0.0,0.0,0.0
8272016,@ Radford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.3468834688346884,2.0813008130081303,1.4308943089430897,0.0,0.0,0.0,0.0
9022016,"American @ Princess Anne, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.2436934792955736,1.4621608757734414,1.005235602094241,0.0,0.0,0.0,0.0
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.7197501951600312,0.0,0.17763899731112853,1.065833983866771,0.732760863908405,0.0,0.0,0.0,0.0
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5376006219529972,0.0,0.13268330606890077,0.7960998364134046,0.5473186375342157,0.0,0.0,0.0,0.0
9042016,@ UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4084050829157554,0.0,0.10079701251042027,0.6047820750625216,0.4157876766054836,0.0,0.0,0.0,0.0
9092016,@ Elon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3140614826541517,0.0,0.07751240256395552,0.4650744153837331,0.3197386605763165,0.0,0.0,0.0,0.0
9102016,"Wofford @ Elon, N.C.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.24369347929557358,0.0,0.06014512480083573,0.5849287987253486,0.2480986398034474,0.0,0.0,0.0,0.0
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,2.0,0.0,0.0,0.21879428606392445,0.0,0.1903747384746648,0.0,0.046985715159811245,0.6757440058739315,0.8501989332259948,0.0,0.0,0.0,0.0
9232016,@ Coppin St.,W 3 - 2,2.0,0.0,0.0,0.17180644929545366,0.0,0.14949022865856135,0.0,0.25165321566760984,0.7453805946408905,0.6676118583355689,0.0,0.0,0.0,0.0
9252016,@ Morgan St.,L 0 - 3,3.0,0.0,0.0,0.1354462355460695,0.0,0.11785290252930619,0.42326948608146714,0.6216641381158882,0.5876321640265164,0.5263219942457741,0.0,0.0,0.0,0.42326948608146714
9302016,UMES,L 1 - 3,4.0,0.0,0.0,0.10711078201126252,0.0,0.09319798738826891,0.5439219399009424,0.9100130288201357,0.4646990768705581,0.4162150403524302,0.0,0.0,0.0,0.5439219399009424
10022016,Delaware St.,W 3 - 1,4.0,0.0,0.0,0.08490741404900055,0.0,0.07387865119757243,0.8457574446287164,1.1359602335808405,0.3683699828079683,0.32993637149348176,0.0,0.0,0.0,0.8457574446287164
10042016,@ N.C. A&T,L 0 - 3,3.0,0.0,0.0,0.067434101206665,0.0,0.058674975532689,0.6717068674882647,1.3137731762544635,0.498354731662018,0.2620379258542872,0.0,0.0,0.0,0.6717068674882647
10122016,N.C. A&T,W 3 - 2,2.0,0.0,0.2046073478783101,0.25824393648052185,-0.2046073478783101,0.04666964440212077,0.5342707067798435,1.044965530947374,0.8056023874706658,0.20842304080170823,0.0,0.0,0.0,0.5342707067798435
10142016,@ Hampton,W 3 - 2,5.0,0.40733794812556867,0.16293517925022746,0.8166545810679522,-0.02708797355035032,0.2408334598696502,0.4254563400581941,0.8321384733283497,1.6598710460259074,0.9806496301617159,0.0,0.0,0.0,0.8327942881837627
10162016,@ Delaware St.,W 3 - 0,3.0,0.3246791192332604,0.12987164769330417,0.6509353997561085,-0.021591161429011824,0.1919624625994147,0.5420452959775437,0.6632772317031256,2.3376648753395446,1.1875007428299613,0.0,0.0,0.0,0.8667244152108041
10212016,Coppin St.,L 2 - 3,5.0,0.25898590418322887,0.10359436167329154,0.5192298582946183,-0.017222562628184727,0.1531221720169548,0.432371787315817,0.7314072712394114,3.8880061178513423,1.1495632042230515,0.0,0.0,0.0,0.6913576914990459
10232016,Morgan St.,L 2 - 3,5.0,0.2067065312400749,0.08268261249602997,0.6162790070404374,-0.013745984327464988,0.12221264757010832,0.546954266688816,1.1893495893630026,5.323646338143904,1.321233946502326,0.0,0.0,0.0,0.753660797928891
10252016,@ VCU,L 0 - 3,3.0,0.16505791242715379,0.06602316497086151,0.49210697777435614,-0.01097635117640573,0.09758842335121484,0.43675025124352707,0.9497114541501734,5.056949192921883,1.6594829946516152,0.0,0.0,0.0,0.6018081636706809
10282016,@ Howard,L 0 - 3,3.0,0.3330379088226865,0.05274012273488205,0.7954763589665736,0.09182575558806656,0.07795484247563997,0.5500691175147667,0.7586412841115555,6.4538049352612905,1.727990794392934,0.0,0.0,0.0,0.8831070263374533
11022016,Howard,L 0 - 3,3.0,0.26611428919993046,0.04214205020540944,0.8365751708248643,0.0733734659965541,0.062289898373528135,0.6404822579960332,1.0080910203628783,6.764511217140597,1.5817018052954204,0.0,0.0,0.0,0.9065965471959636
11042016,@ UMES,L 1 - 3,4.0,0.21268959858529138,0.03368167778099182,0.6686256412765693,0.05864312313531601,0.2505431192593051,0.7126584804558701,0.8057082357472799,6.6110291347993835,1.4649202560170325,0.0,0.0,0.0,0.9253480790411616
11062016,Hampton,W 3 - 1,4.0,0.17002272615893707,0.026924921181017053,0.7351014237457707,0.04687894345685311,0.200282592285529,0.7703009981846709,0.8446843867861743,6.087240253081667,1.1710480305109212,0.0,0.0,0.0,0.9403237243436081
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,3.0,0.135935763709114,0.02152688529489777,0.5877248041954528,0.037480430555658015,0.3606137307343411,0.615867401021684,0.675338055123331,6.069749913418909,0.9362707678192842,0.0,0.0,0.0,0.7518031647307982
