Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMBC @ Radford, Va.",L 0 - 3,3,0.0,1.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3,1.6666666666666665,2.111111111111111,6.444444444444445,-0.06355555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,1.4444444444444444,0.0,2.944444444444444
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,2.622950819672131,2.8852459016393444,8.311475409836065,-0.037508196721311476,0.0,0.40983606557377045,0.40983606557377045,1.6393442622950818,0.6721311475409836,0.3278688524590164,0.8524590163934426,0.0,3.786885245901639
8272016,@ Radford,L 0 - 3,3,3.4281842818428183,2.924119241192412,11.59349593495935,0.01279945799457994,0.0,0.27100271002710025,0.27100271002710025,3.1165311653116525,0.7831978319783198,0.21680216802168026,1.241192411924119,0.0,4.536585365853658
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,4.788196097096621,2.3517372679676347,12.904331270823418,0.13928700618752973,0.29747739171822934,0.19038553069966682,0.7853403141361256,2.4869109947643975,0.8476915754402665,0.1523084245597335,0.871965730604474,0.29747739171822934,5.566872917658257
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,3.4903287362303757,1.7142857142857146,9.677595628415302,0.1015324833029751,0.21684447913956106,0.6808916644982218,0.5724694249284412,2.3549310434556334,0.6179200277560933,0.11102437331945532,0.6356145372538815,0.21684447913956106,4.600052042674993
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,4.125459581153528,2.039665700264006,12.796067443028134,0.1102552922693186,0.16196692635363857,1.267796116033106,0.4275926855736058,4.036620722048557,0.9676875981924491,0.08292706629306298,0.47475745452778545,0.16196692635363857,5.71356149074359
9042016,@ UMES,L 0 - 3,3,4.335628089538557,2.0301332865769064,14.046670296441897,0.12389211262146671,0.36336203316630206,0.9631208684391043,0.5651529273522019,5.229414098908298,0.9754528759816543,0.06299813281901266,0.8413019203971834,0.12304322816213406,5.782398050995266
9092016,@ Elon,L 0 - 3,3,4.258096335795612,3.178197153013546,16.80794875873827,0.06870684945602583,0.27942360085654416,0.9716401307879862,0.665604758421295,8.872497680340581,0.7501184223832204,0.04844525160247219,0.6469570030650846,0.09461963203607847,5.601660219718613
9102016,"Wofford @ Elon, N.C.",L 0 - 3,2,3.528093624344661,2.6901545465673076,14.61039888613681,0.05331252675073871,0.21681649374690906,0.7539363378592915,0.964586754072393,7.1086012020811165,0.8061064013750526,0.03759070300052233,0.7260591284963523,0.07341934179789515,4.682650229452651
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,2.756166898639487,2.539152675277342,12.726492809118897,-0.031210446737239883,0.16937828379067074,0.8077736611436425,0.7535406838684054,5.553279877158624,1.286117784986412,0.029366071974882023,0.7859958259007221,0.057355609325941435,3.986304544708373
9232016,@ Coppin St.,W 3 - 2,5,4.311838454181516,3.282397538295179,19.227972531850977,-0.004535251963080816,0.1330029318833797,0.8490558170686118,0.591711747249532,7.152523056161599,1.2246716840879175,0.023059471280183007,0.6171968858894088,0.04503802984410742,5.492552185475017
9252016,@ Morgan St.,L 0 - 3,3,4.457477346101325,3.2226324078427435,17.48664767932648,0.03494208815416428,0.10485489057057644,0.6693661073960561,0.6781197267069274,6.485339649240852,1.3887580929981758,0.0181792860011463,0.48657658153866284,0.03550641797098886,5.38831103026786
9302016,UMES,L 1 - 3,4,4.989374982313118,2.966856795896749,18.012442860063125,0.07993236377040769,0.08291916922932684,0.5293342183042078,0.9546580661555258,7.639010709194594,1.7258311021159165,0.014376165805854938,0.593985143754072,0.028078448839560417,5.830077938300217
