Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMBC @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"App State @ Blacksburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"American @ Princess Anne, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,@ UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Elon,L 0 - 3,3.0,1.1550248051279106,0.23100496102558213,2.7720595323069857,0.07692465202151885,0.0,0.23100496102558213,0.46200992205116426,0.0,0.0,0.0,0.0,0.0,1.3860297661534928
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,2.2405804992033427,1.523594739458273,6.8561763275622285,0.05968906449877705,0.22405804992033426,0.1792464399362674,0.582550929792869,0.0,0.0,0.0,0.4481160998406685,0.0,2.6438849890599445
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3.0,2.6255314327670938,1.8466237743795226,8.200409841675889,0.06347659827286577,0.17503542885113957,0.14002834308091167,0.4550921150129629,0.4375885721278489,0.0,0.0,0.5688651437662036,0.0,3.049992347731107
9232016,@ Coppin St.,W 3 - 2,5.0,2.9207096380227124,1.8795625552922635,9.875434705502677,0.07668924477201165,0.13744515943636293,0.10995612754909036,0.3573574145345436,0.9878870834488584,0.0,0.0,1.0909709530261307,0.21475806161931707,3.576151242084868
9252016,@ Morgan St.,L 0 - 3,3.0,3.149124976446116,2.328320789036935,10.95997076479908,0.06045913616069904,0.3199917314775892,0.0866855907494845,0.28172816993582456,0.7788158543898995,0.0,0.0,1.2833530817990084,0.38094253747332046,3.877487108095105
9302016,UMES,L 1 - 3,4.0,2.908727173993348,2.678037327236592,11.805147895132544,0.019987340532972887,0.2530492225016077,0.06855090048720804,0.22279042658342607,0.8250877426805066,0.0,0.0,1.642476897903954,0.510449820522423,3.7985165234325335
10022016,Delaware St.,W 3 - 1,3.0,3.5495279107515776,2.74477809375184,12.260126450904764,0.06020490207622146,0.2005937656907638,0.05434074499136037,0.17660742122192113,0.8613459151767751,0.0,0.0,1.7165891099687782,0.611930386407836,4.4621632107273275
10042016,@ N.C. A&T,L 0 - 3,3.0,3.024854072974359,3.414678494985029,11.795009276130068,-0.055081090547917246,0.15931306410074605,0.04315782477226562,0.1402629305098632,0.6840873470066757,0.0,0.2057925451863556,1.980705503548189,0.4859996747120974,4.264157194707075
10122016,N.C. A&T,W 3 - 2,5.0,2.8151613991407913,4.148261619417214,12.45077392811568,-0.11194534153614011,0.1267164405727252,0.03432741670541552,0.11156410429260037,1.157940092853461,0.0,0.1636858783026481,1.5754386035392214,0.3865605701995337,3.8008939959184658
10142016,@ Hampton,W 3 - 2,5.0,2.4454693392194184,3.303389431246486,10.322275524014266,0.012688938357025698,0.10090823312439048,0.027335986962797855,0.088841957629093,1.1257725961786156,0.0,0.13034814340018203,1.458239613520267,0.3078301754538698,3.332273276342532
10162016,@ Delaware St.,W 3 - 0,0.0,1.9492238197383536,2.633050949358005,8.22763344550177,0.010114042525923048,0.08043148546550823,0.02178884685626467,0.07081375228286015,0.897325811813482,0.0,0.10389731815464338,1.1623271426772606,0.24536390655400575,2.656073556087892
10212016,Coppin St.,L 2 - 3,5.0,3.375826666799787,3.3142949682793956,10.20490312372573,0.04185720779941946,0.0641575628185669,0.01738024982174935,0.05648581192068535,0.7157674237514003,0.0,0.28520822698178083,1.5341485227918756,0.19571875562211632,4.445489404999255
10232016,Morgan St.,L 2 - 3,5.0,3.5018234486341338,3.048988958592562,10.769126541474385,0.06449455895113677,0.0512065986945013,0.01387184049290195,0.045083481601931305,0.9750049834602412,0.0,0.22763556752813255,1.4263243154546503,0.35807245305063523,4.456493014382494
10252016,@ VCU,L 0 - 3,3.0,3.4007126932159886,2.837631625017828,10.815644474944937,0.06983505305207226,0.04088914961856209,0.011076848997197783,0.03599975924089276,0.9800411470968805,0.0,0.18177002606040316,1.340425631951379,0.28592561272079164,4.263772384249279
