Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMBC @ Radford, Va.",L 0 - 3,3.0,1.0,0.0,3.0,0.333,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3.0,1.0,1.6666666666666665,5.222222222222222,-0.010888888888888892,0.5555555555555556,0.5555555555555556,1.6666666666666665,6.222222222222221,0.4444444444444445,0.0,0.0,0.0,1.5555555555555554
8272016,"App State @ Blacksburg, Va.",L 0 - 3,2.0,0.5901639344262295,1.3934426229508194,3.901639344262295,-0.21134426229508194,0.3278688524590164,0.3278688524590164,0.9836065573770489,5.311475409836064,0.26229508196721313,0.0,0.0,0.0,0.9180327868852457
8272016,@ Radford,L 0 - 3,1.0,0.3902439024390244,0.9214092140921408,2.579945799457995,-0.13975067750677506,0.21680216802168026,0.21680216802168026,0.9891598915989158,3.512195121951219,0.5121951219512194,0.0,0.0,0.0,0.6070460704607046
9022016,"American @ Princess Anne, Md.",L 0 - 3,1.0,0.2741551642075203,0.6473108043788671,2.109947643979058,-0.09817801047120418,0.1523084245597335,0.1523084245597335,0.6949071870537838,2.4673964778676822,0.3598286530223702,0.0,0.0,0.0,0.42646358876725365
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,1.0,0.19984387197501957,0.47185358660768495,1.5380345216410796,-0.07156631104172088,0.11102437331945532,0.38207997224390666,0.7776043021944661,1.798594847775176,0.2622950819672131,0.0,0.0,0.0,0.5819238442189262
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,1.0,0.14926871932751337,0.6055133541730777,1.4018723376686486,-0.30652810936006863,0.08292706629306298,0.2853857242351112,0.5808133979041479,1.3434184739476205,0.19591519411736122,0.0,0.0,0.0,0.4346544435626245
9042016,@ UMES,L 0 - 3,0.0,0.1133966390742228,0.4599971084841381,1.0649760527117196,-0.23286364041847002,0.06299813281901266,0.21680216802168026,0.44123301618941274,1.0205697516680052,0.14883308878491738,0.0,0.0,0.0,0.330198807095903
9092016,@ Elon,L 0 - 3,0.0,0.08720145288444996,0.3537354943668793,0.8189613011618705,-0.1790709842393262,0.04844525160247219,0.16671979164757028,0.3393060004813774,0.7848130759600496,0.11445190691084055,0.0,0.0,0.0,0.2539212445320202
9102016,"Wofford @ Elon, N.C.",L 0 - 3,1.0,0.2917213153212745,0.27447820931143097,1.5316986287446592,-0.08293417623326432,0.03759070300052233,0.12936488024789128,0.7113978595279206,0.8330274385287961,0.088808035838734,0.0,0.0,0.0,0.4210861955691657
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,1.0,0.22789435840592726,0.21442394546503202,1.1965717208033795,-0.06478865235400758,0.029366071974882023,0.10106058363230883,0.7745423588090297,0.6507657948442285,0.06937734504065879,0.0,0.0,0.0,0.32895494203823605
9232016,@ Coppin St.,W 3 - 2,0.0,0.17895220774069237,0.16837467457219557,0.939598297455155,-0.0508747669595331,0.023059471280183007,0.07935700858531729,0.6082031431891488,0.5110085941753277,0.05447800089943236,0.0,0.0,0.0,0.25830921632600967
9252016,@ Morgan St.,L 0 - 3,0.0,0.14107970323891897,0.13274074358454183,0.7407466532117225,-0.04010789872679511,0.0181792860011463,0.06256230846488238,0.4794862272637468,0.40286142165542577,0.04294856317770814,0.0,0.0,0.0,0.20364201170380136
9302016,UMES,L 1 - 3,1.0,0.11156572405954894,0.10497128098669661,0.5857819006770876,-0.03171729638801475,0.014376165805854938,0.04947422685530546,0.3791773507679463,0.5277832577796072,0.033963691716332296,0.0,0.0,0.0,0.1610399509148544
10022016,Delaware St.,W 3 - 1,1.0,0.08843887560642232,0.08321141766152222,0.4643531253274782,-0.025142507284176767,0.011396080204012143,0.03921854163958866,0.3005763538937834,0.4183772236086514,0.02692323948197869,0.0,0.0,0.0,0.12765741724601096
10042016,@ N.C. A&T,L 0 - 3,2.0,0.07023881430195716,0.06608712823239271,0.3687927138010977,-0.019968366717799547,0.009050851853680642,0.031147658137080644,0.6503050713758581,0.9496559454732928,0.02138263750432052,0.0,0.0,0.0,0.1013864724390378
10122016,N.C. A&T,W 3 - 2,0.0,0.0558674367895166,0.05256521619586905,0.29333501471341045,-0.015882692162209066,0.007198981059859558,0.024774618413032308,0.5172478754098288,0.7553493610731333,0.01700759275391821,0.0,0.0,0.0,0.0806420552025489
10142016,@ Hampton,W 3 - 2,0.0,0.0444889732550783,0.04185931254186795,0.2335917732100384,-0.01264788054417692,0.0057327719731005465,0.019728797298053054,0.4119005312889541,0.6015081316443888,0.013543673786450045,0.0,0.0,0.0,0.06421777055313135
10162016,@ Delaware St.,W 3 - 0,1.0,0.03546107284754648,0.03336503458699079,0.18619029121880665,-0.010081316347145137,0.004569452376230918,0.015725341966638433,0.32831584271982306,0.4794474251481736,0.21371978075963333,0.0,0.0,0.0,0.05118641481418492
10212016,Coppin St.,L 2 - 3,0.0,0.028286136898539312,0.026614195797446637,0.1485178998739306,-0.008041536011580645,0.0036449025674181296,0.0125435904761538,0.2618867994507042,0.38243951506198554,0.1704772724300434,0.0,0.0,0.0,0.04082972737469311
10232016,Morgan St.,L 2 - 3,0.0,0.022576245062134084,0.02124180507963963,0.1185378023055703,-0.006418256700256443,0.0029091358033370308,0.010011518135702833,0.2090218464311532,0.30523956821862674,0.1360644153604306,0.0,0.0,0.0,0.03258776319783692
10252016,@ VCU,L 0 - 3,1.0,0.018027431731568056,0.016961863670179392,0.09465401056697156,-0.0051250632769582,0.0023229836028171324,0.007994330289382399,0.1669067223789129,0.2437378520072836,0.10864924402862661,0.0,0.0,0.0,0.02602176202095046
10282016,@ Howard,L 0 - 3,0.0,0.014400535971536902,0.013549346993171344,0.07561079716269413,-0.004093964086243127,0.0018556281023147595,0.006385970148981655,0.13332715914824295,0.19470081804884604,0.08679036316497184,0.0,0.0,0.0,0.02078650612051856
11022016,Howard,L 0 - 3,1.0,0.01150676332226154,0.0108266198792724,0.060416886515772567,-0.0032712862829098396,0.001482741575013366,0.005102716123385843,0.10653520589654794,0.15557589220060636,0.06934993041692135,0.0,0.0,0.0,0.016609479445647387
