Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMBC @ Radford, Va.",L 0 - 3,3,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3,0.0,0.0,0.0,0.0,5.111111111111111,1.1111111111111112,0.0,8.222222222222223,0.0,0.0,0.0,0.0,1.1111111111111112
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,0.0,0.0,0.0,0.0,4.655737704918032,0.6557377049180328,0.40983606557377045,7.721311475409836,0.0,0.0,0.0,0.0,0.6557377049180328
8272016,@ Radford,L 0 - 3,3,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,3.756097560975609,0.7723577235772358,0.27100271002710025,7.476964769647696,1.3550135501355012,0.0,0.0,0.0,1.111111111111111
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,2.936220847215611,0.5425987624940505,0.19038553069966682,6.145168967158496,0.951927653498334,0.0,0.0,0.0,0.7805806758686339
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,3.4956197415213803,0.3955243299505595,0.6808916644982218,7.190042501517912,0.6939023332465954,0.0,0.0,0.0,0.5689999132622083
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,2.6109716395911953,0.5485009960965971,0.5085761487504251,6.6358011694012085,0.7713674867592036,0.0,0.0,0.0,0.6780745371795079
9042016,@ UMES,L 0 - 3,3,0.09843458252970724,0.0,0.3387533875338753,0.09843458252970724,2.464143665273202,0.897323502179403,0.3863557364291009,6.963643802158794,0.8263121791263314,0.0,0.0,0.0,0.9957580847091103
9092016,@ Elon,L 0 - 3,3,0.07569570562886277,0.23100496102558213,0.7225095965004927,-0.039806774883928295,4.204963864171153,0.9210422825566933,0.2971056445932864,7.434052186275305,0.6354299663922893,0.0,0.0,0.0,0.996737988185556
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3,0.05873547343831611,0.1792464399362674,0.5606255052598648,-0.030887746529817586,3.4868659106998257,0.7146753448328672,0.23053673324539078,7.112741249934468,0.49305676726148956,0.0,0.0,0.0,0.7734108182711833
