Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMBC @ Radford, Va.",L 0 - 3,3,9.0,2.0,22.0,0.318,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,9.0
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3,9.0,3.6666666666666665,25.88888888888889,0.218,0.0,0.0,1.6666666666666665,8.222222222222223,3.7777777777777777,0.0,0.5555555555555556,0.0,9.277777777777777
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,12.688524590163933,7.491803278688524,34.54098360655737,0.1720983606557377,0.0,0.0,1.3934426229508194,8.131147540983607,2.6393442622950816,0.0,0.3278688524590164,0.0,12.852459016393441
8272016,@ Radford,L 0 - 3,3,11.100271002710025,6.986449864498645,32.663956639566386,0.13717344173441734,0.0,0.0,0.9214092140921408,6.731707317073171,1.7452574525745255,0.3387533875338753,0.5555555555555555,0.0,11.71680216802168
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,10.772965254640646,6.098048548310328,32.76392194193241,0.15050832936696812,0.5949547834364587,0.0,0.6473108043788671,6.2165635411708715,1.2260828177058545,0.2379819133745835,0.39029033793431694,0.0,11.206092336982387
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,11.376615491369588,5.800416341399948,31.472634226732584,0.18723410529967907,0.7047445572035734,0.5421111978489027,0.7429091855321363,6.428918379738052,0.8937462052216152,0.17347558331164886,0.5555555555555555,0.0,12.369980050307916
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,9.509790900698075,5.344778996128991,29.581509855687468,0.13985014819973762,0.5263925106493254,0.6579906383116568,0.5548986896875658,6.5734439027550575,1.1737095285142773,0.12957354108291086,0.6680325877455823,0.0,10.631371373965434
9042016,@ UMES,L 0 - 3,3,11.309829000673659,4.540965704776231,30.162718517083015,0.21895104725167566,0.6402092965311038,0.7401819194128377,0.6618649046876394,6.675953354312204,1.3722826672080568,0.09843458252970724,0.5074917945547219,0.0,12.402191399893566
9092016,@ Elon,L 0 - 3,3,11.007252003422863,5.571024748356132,32.43517934264193,0.17414739314043148,0.4923177729377208,0.5691962239670346,0.7399757892016527,7.443824620146532,1.0552785631535777,0.3067006666544449,0.39025867233280565,0.0,12.078278230210746
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3,9.88533688407625,5.891198156623877,31.665499758002962,0.12751029413738527,0.38201001279217317,0.4416632280029631,1.2463524066458729,7.344382141249867,1.042892956090989,0.2379819133745835,0.3028180752454186,0.0,10.716391063076506
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,9.910424518662651,6.571386236459568,32.61386364389461,0.10573801037558493,0.298428404774039,0.3450298373513665,1.1924519077136595,6.612650438330164,1.0335082223858898,0.18591283054166477,0.23656321066484545,0.0,10.559648791888105
9232016,@ Coppin St.,W 3 - 2,5,12.292000253215765,6.233918374262236,34.6296120938264,0.16485274170480085,0.23433849903262138,0.7004480215195928,1.5806374322967685,7.340111064221421,1.4558281847366212,0.14598655142437625,0.18575935409202105,0.0,13.231314503205743
9252016,@ Morgan St.,L 0 - 3,3,12.230202854658618,5.761143633151275,34.073094814052645,0.1828728598347283,0.18474433100530135,0.7638436275126372,1.4577543785128106,6.844862260458144,1.5709938470298959,0.11509072512627554,0.3580809639620771,0.0,13.288177689278568
9302016,UMES,L 1 - 3,4,13.855650214632035,6.85711629388926,39.07862123119357,0.17704183676092353,0.5644971713498319,0.6040469707212347,1.1527910748744334,7.923320921899746,1.2423407620879938,0.09101365955885633,0.4923709052471118,0.0,14.796896297535682
10022016,Delaware St.,W 3 - 1,4,14.71474695093605,7.094028647513775,40.92796498366186,0.18345926250393332,0.4474805818544955,0.47883196523277677,0.9138249881889942,6.488161556397183,1.192105099423063,0.0721471203101293,0.8048926039299813,0.0,15.668172338443945
10042016,@ N.C. A&T,L 0 - 3,3,12.921316995247889,6.868885707635129,37.44431598484858,0.14570471393523715,0.35539241399318755,0.3802919163909391,0.7257666180146898,5.770323911685008,1.152571302069513,0.057299780793641585,0.8450442515519127,0.0,13.781430818208426
10122016,N.C. A&T,W 3 - 2,5,14.778882247078105,7.100320003143157,41.240945279256664,0.16704429581315794,0.282676514709971,0.302481395958629,0.9864841308807138,6.840354066377754,1.9397834841039696,0.04557582461144605,1.0813566841586844,0.0,15.667617809727524
10142016,@ Hampton,W 3 - 2,5,15.8422619432767,7.690894853213369,43.63589989017861,0.17151599155971806,0.2251040789673477,0.44454429443344057,1.19290586814059,5.6508551455151865,2.1557166941809336,0.03629344317076744,1.2684558258257197,0.0,16.957327593793767
10162016,@ Delaware St.,W 3 - 0,3,15.265497503043393,6.536073147844362,39.65129571411882,0.229650601268971,0.17942495765801472,0.35433538819792765,0.9508361015180433,5.5187807233937445,1.7182690706914954,0.028928616194125463,1.6198284741909625,0.0,16.458675744530925
10212016,Coppin St.,L 2 - 3,5,16.425775092274087,7.43927168847977,42.75684107155626,0.22000932466387804,0.3454541524167103,0.6873072143462886,1.3654490429774024,7.032476300538176,1.370606985610938,0.023075410083340166,1.2920841444955824,0.0,17.782199788951505
10232016,Morgan St.,L 2 - 3,5,17.550998427262417,8.158046881802695,47.045024367142425,0.21031807371812725,0.27572013918571586,0.9522898044892083,1.6954025180372518,7.631506115273009,1.2957955750162335,0.018417365185616052,1.0312616527192333,0.20186184691413564,19.037336423296857
10252016,@ VCU,L 0 - 3,3,15.828085891164019,8.730662664158027,45.4240588795129,0.15766595491026694,0.22016619559670397,0.7604160652867534,1.3538014433900734,7.504266026073859,1.034709988414033,0.014706510876599544,0.823476135673319,0.16118936760464234,17.01494653516403
