Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMBC @ Radford, Va.",L 0 - 3,3,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,14.444444444444445,0.0,0.4444444444444445,3.555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,0.3278688524590164,0.0,1.9672131147540979,0.3278688524590164,19.59016393442623,0.0,1.081967213114754,4.557377049180327,0.0,0.0,0.0,0.0,0.3278688524590164
8272016,@ Radford,L 0 - 3,3,0.21680216802168026,0.0,2.317073170731707,0.21680216802168026,19.390243902439025,0.0,0.7154471544715446,3.3523035230352303,0.0,0.0,0.0,0.0,0.21680216802168026
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,0.1523084245597335,1.1899095668729174,2.817705854355069,-0.14516896715849587,17.489290813898144,0.29747739171822934,1.097572584483579,3.8424559733460257,0.0,0.0,0.29747739171822934,0.0,0.5985245121370776
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,0.9241911700928094,1.1384335154826954,3.6802844999566307,-0.015558591378263464,19.79616618960881,0.21684447913956106,1.342180588082227,3.8851591638476886,0.27105559892445136,0.0,0.48790007806401237,0.0,1.3849856882643767
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,0.9433763625467678,1.3564730082117227,4.267342608639315,-0.053884371811276095,20.10082441165514,0.16196692635363857,1.0025104873584811,4.420368960658234,0.20245865794204823,0.0,0.617498906723247,0.0,1.41409274226203
9042016,@ UMES,L 0 - 3,3,0.7166652824303498,1.2708058408620404,3.7224575423960817,-0.16109434647127396,20.797550824543432,0.36336203316630206,0.7615883650323448,4.5596651993761705,0.15380403520266758,0.0,0.46910230736813613,0.24031880500416802,1.31457846928072
9092016,@ Elon,L 0 - 3,3,0.5511120467941389,0.9772433871226225,3.093556343921073,-0.12388075324323569,18.99627790022478,0.7414335229077084,0.8166626354760933,4.430379761806904,0.1182745400450981,0.0,0.5917423081631312,0.1848039688204657,1.5884167237834133
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3,0.6516890062221745,0.9823421894267196,2.848536242024107,-0.0961242732488942,17.876821617040353,0.7993674235397781,0.8577408478488534,4.333949711651272,0.09177417724736896,0.0,0.4591576805407426,0.14339715194901392,1.6806352700323242
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,0.7278974614340098,0.767411331420628,2.4440870746871526,0.14370145455393565,18.12256662946244,0.6244703988036336,0.8888663374798229,3.8232948507814295,0.07169451165742681,0.0,0.5774908896999877,0.11202267446472933,1.6411133050876376
9232016,@ Coppin St.,W 3 - 2,5,1.2158497984167715,1.2468777462779859,4.4962964115303174,0.11284040872205603,21.31761538198963,0.9198764696565574,0.9127331874233113,6.008824322298932,0.05629753730513429,0.0,0.6682281272445205,0.30272296365858936,2.4698403316955897
