Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMBC @ Radford, Va.",L 0 - 3,3,2.0,3.0,13.0,-0.077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3,4.777777777777778,4.666666666666667,15.222222222222221,-0.0014444444444444472,0.5555555555555556,1.1111111111111112,0.5555555555555556,2.111111111111111,0.0,0.0,0.0,0.5555555555555556,5.888888888888888
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,5.688524590163934,3.1639344262295084,14.721311475409834,0.17496721311475405,0.3278688524590164,0.6557377049180328,0.3278688524590164,4.114754098360655,0.0,0.0,0.0,0.3278688524590164,6.3442622950819665
8272016,@ Radford,L 0 - 3,3,5.455284552845527,3.4471544715447155,14.13821138211382,0.141780487804878,0.5555555555555555,0.7723577235772358,0.21680216802168026,4.075880758807587,0.0,0.0,0.0,0.21680216802168026,6.227642276422763
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,4.7248929081389806,2.7191813422179916,12.014754878629223,0.18468253212755825,0.39029033793431694,0.5425987624940505,0.1523084245597335,3.4583531651594472,0.0,0.0,0.29747739171822934,0.1523084245597335,5.416230366492146
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,4.25735102784283,1.9821320149189003,10.384421892618613,0.2701510972330644,0.28449995663110417,0.6665799288750107,0.11102437331945532,3.063058374533784,0.0,0.0,0.21684447913956106,0.11102437331945532,5.032353196287622
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,4.1922223481964975,2.492800570123581,11.805574901605091,0.20178306149884193,0.21250060737597384,0.497886331611085,0.08292706629306298,2.2878800149009573,0.0,0.0,0.41504024878119883,0.08292706629306298,4.897628804198183
9042016,@ UMES,L 0 - 3,3,3.665390093174484,2.8550089360144453,12.092617713918342,0.1162817013187158,0.16143271534871992,0.3782348833704001,0.06299813281901266,1.9783782287312088,0.0,0.0,0.3152982721654685,0.06299813281901266,4.20127411262762
9092016,@ Elon,L 0 - 3,3,3.7426866416594855,3.119507552125068,12.071222562524357,0.08942005143759747,0.12414095723133499,0.29086074887890523,0.04844525160247219,1.5213630431092957,0.0,0.0,0.24246280709245108,0.27945021262805436,4.154778794084618
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3,2.9041075712663766,3.316788972965507,10.710916274532815,-0.08006195020814955,0.09632617643883847,0.22569105668672973,0.03759070300052233,1.404547456369696,0.0,0.0,0.18813706335710634,0.21683714293678977,3.2238671596316606
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,1,2.268705428558312,2.8098887836647464,8.586223281219862,-0.2813391390353965,0.07525055943563519,0.176311143067944,0.029366071974882023,1.5348290705382361,0.0,0.0,0.14697374889772494,0.1693944150557937,2.5185034460751194
9232016,@ Coppin St.,W 3 - 2,2,1.7814826483359067,2.6359586383576787,7.816052920811018,-0.30682251552623396,0.05908989515546896,0.5679630269794204,0.023059471280183007,1.2052121544324663,0.0,0.0,0.11540995147552528,0.13301559882927336,2.4071506510530907
9252016,@ Morgan St.,L 0 - 3,3,1.8277285119052789,2.289732952303583,7.643347770607537,-0.21162444303890304,0.258219163418671,0.4477623177079935,0.0181792860011463,1.5850516189417831,0.0,0.0,0.09098519605065897,0.10486487675063079,2.3209834276386023
9302016,UMES,L 1 - 3,1,1.4453663435176705,1.8107191102758609,6.044353714174308,-0.1673524516588351,0.204199521770101,0.3540901067609651,0.014376165805854938,1.4626583837429363,0.0,0.0,0.2811517712671207,0.08292706629306297,1.940032335912196
10022016,Delaware St.,W 3 - 1,3,1.7676317819098988,2.0572492980795016,7.278920425893044,-0.13266137767174513,0.1618702899743445,0.2806895322848712,0.011396080204012143,1.3667523120835054,0.0,0.0,0.43016433033795376,0.06573682519537251,2.263403479363747
10042016,@ N.C. A&T,L 0 - 3,2,1.6096588837447232,2.251260364503944,7.838898317103118,-0.14651916415001945,0.12855859101047074,0.42871826421515546,0.21484339704003622,1.4970699655132158,0.0,0.0,0.7532248083220332,0.05220867662594625,2.4149895521208955
10122016,N.C. A&T,W 3 - 2,2,1.2803108485529544,2.199850647695855,6.84882416578783,-0.25301336759477006,0.10225455865684596,0.3409993571870999,0.17088485936250764,1.5999731460379036,0.0,0.0,0.5991094779351136,0.041526397765275065,1.9208649447076112
10142016,@ Hampton,W 3 - 2,5,1.6305581737350743,1.9554782972510731,7.897958863158831,-0.16746967592408818,0.08142847760196335,0.27154836795273435,0.5434188634988512,2.29245312717028,0.0,0.0,0.680758439275563,0.0330687589358984,2.2424857613255904
10162016,@ Delaware St.,W 3 - 0,3,2.1113758520014145,1.7615883897523394,7.512816605639226,-0.03202375936537399,0.06490464860926914,0.2164445648676574,0.43314588976413465,2.0301827878078305,0.0,0.0,0.7455403572497266,0.02635829923249558,2.700590595493935
10212016,Coppin St.,L 2 - 3,1,2.2911736086017775,2.2144923388259548,7.81372249319767,-0.04800323834174186,0.051772313370389206,0.17265074351000442,0.34550629608928024,1.8217430840778222,0.0,0.20233273764314755,0.5946931357439391,0.02102515238916747,2.963503657626899
10232016,Morgan St.,L 2 - 3,2,1.8286730723684979,1.7674708253333435,6.2364300394462635,-0.038313215992218395,0.04132145857442504,0.1377991455539762,0.4776236039543716,1.4540026605228193,0.0,0.16148947753130852,0.4746472810155088,0.016780976296238974,2.365285335961537
10252016,@ VCU,L 0 - 3,1,1.4602197522551024,1.4113489445894225,4.979872271735092,-0.030593612171361206,0.6374558623716926,0.11003444914359437,0.38138879561130246,1.3625271583471965,0.0,0.1289514940837139,0.5804988716936208,0.013399832600014908,1.9894551313292208
10282016,@ Howard,L 0 - 3,2,1.1664416419270645,1.1274030348627364,3.9779837111907166,-0.02443855670253121,1.9175208599479145,0.0878968821846012,0.3046580983981336,2.4967168006176017,0.0,0.1030080522165665,0.46370969574230353,0.01070395241221103,1.589201424199384
11022016,Howard,L 0 - 3,2,0.9320464133705718,0.9008525735851733,3.1786120429792564,-0.019527654281029025,2.335992866134366,0.07023409559630231,0.44438632662017347,1.995004169581243,0.0,0.08230869180744031,0.37052771714128996,0.008553004364803354,1.2698530593449595
11042016,@ UMES,L 1 - 3,2,0.7449302257261099,0.7199988126770881,2.540478835286112,-0.015607312793429263,2.268539461148404,0.05613400785162507,0.35517201917190994,1.5944902368073515,0.0,0.06578452691599965,0.29614114920487306,0.006835916517363569,1.0149193350961712
11062016,Hampton,W 3 - 1,3,0.5954925328675872,0.5755625182275468,2.030842787787822,-0.012476387593961113,2.0140624593738647,0.04487317249476672,0.28392227620273713,1.4752317527945533,0.0,0.052587736681673936,0.23673337036959866,0.005464588629664363,0.8113201272288271
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,1,0.4761053658365608,0.46017101504691904,1.6236897946984994,-0.009975062241565354,2.2117278931922684,0.03587678606814462,0.22700019180712544,1.1794702949098752,0.0,0.04204469784159721,0.18927194160233382,0.0043690219861265275,0.6486628205474695
