Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,@ Savannah St.,W 3 - 0,1.0,1.0162601626016259,0.0,2.0325203252032518,0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162601626016259
9062016,@ N.C. A&T,W 3 - 0,1.0,0.7139457401237506,0.0,1.4278914802475011,0.11899095668729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139457401237506
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,0.791482348859398,0.813166796773354,4.0224650880388575,0.03740567265157429,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.27105559892445136,0.0,0.9270101483216237
9102016,@ Campbell,W 3 - 2,0.0,0.5911792811907809,0.6073759738261447,3.004486483859995,0.027939294796002656,0.0,0.0,0.0,0.40491731588409646,0.0,0.0,0.20245865794204823,0.0,0.6924086101618049
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,0.0,0.44910778279178937,0.4614121056080028,2.2824518824075866,0.021224956857968127,0.0,0.0,0.0,0.30760807040533517,0.0,0.0,0.15380403520266758,0.0,0.5260098003931232
9172016,@ Georgia St.,W 3 - 1,0.0,0.34536165693168647,0.35482362013529434,1.7551941742692554,0.016321886526223538,0.0,0.0,0.0,0.2365490800901962,0.0,0.0,0.1182745400450981,0.0,0.4044989269542355
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,1.0,0.49203864748265164,0.4993805816624411,2.0341029401119575,0.012664836460136913,0.0,0.0,0.0,0.18354835449473791,0.22405804992033426,0.0,0.09177417724736896,0.0,0.537925736106336
9222016,@ SMU,L 1 - 3,0.0,0.38438340289082584,0.39011896382341993,1.589052839549632,0.009893842608724897,0.0,0.0,0.0,0.14338902331485362,0.17503542885113957,0.0,0.07169451165742681,0.0,0.4202306587195392
9242016,@ Tulsa,L 1 - 3,0.0,0.30183396836735504,0.30633777135176576,1.2477909319172813,0.007769060148108529,0.0,0.0,0.0,0.11259507461026858,0.13744515943636293,0.0,0.05629753730513429,0.0,0.32998273701992215
9302016,UCF,L 1 - 3,0.0,0.23795541403096496,0.24150605582806384,0.98371501867241,0.006124857099995577,0.0,0.0,0.0,0.08876604492747216,0.1083569884368556,0.0,0.04438302246373608,0.0,0.26014692526283295
10022016,South Fla.,L 0 - 3,0.0,0.18817496387340557,0.1909828087573616,0.7779211028008757,0.004843532424824171,0.0,0.0,0.0,0.07019612209890105,0.08568862560901003,0.0,0.03509806104945053,0.0,0.2057239943981308
10052016,Cincinnati,L 0 - 3,0.0,0.14916751863108388,0.15139331554592997,0.6166631214215567,0.0038394996781095578,0.0,0.0,0.0,0.05564492287115303,0.06792593123920045,0.0,0.027822461435576516,0.0,0.1630787493488721
10072016,Memphis,W 3 - 2,0.0,0.11846995531286002,0.12023769981553199,0.48975844814165187,0.0030493592671091987,0.0,0.0,0.0,0.0441936125668,0.05394728096533201,0.0,0.0220968062834,0.0,0.12951835845455997
10132016,@ Tulane,W 3 - 1,0.0,0.09423013195303381,0.09563618294128762,0.3895502709663916,0.002425437954737838,0.0,0.0,0.0,0.0351512747063455,0.042909270881769386,0.0,0.01757563735317275,0.0,0.10301795062962016
10152016,@ Houston,W 3 - 0,0.0,0.07503837765235863,0.07615805967835483,0.310210966932787,0.001931451494843445,0.0,0.0,0.0,0.027992050649905013,0.03416998370349732,0.0,0.013996025324952506,0.0,0.08203639031483487
10212016,Temple,L 1 - 3,0.0,0.05981125617432077,0.06070372734155337,0.24726157723263992,0.0015395127634762363,0.0,0.0,0.0,0.02231177918081503,0.027236058570330835,0.0,0.011155889590407515,0.0,0.06538920096952451
10232016,UConn,W 3 - 2,0.0,0.047709480970694836,0.04842137600339368,0.1972324653971973,0.0012280189314055217,0.0,0.0,0.0,0.017797375817471338,0.021725312277186683,0.0,0.008898687908735669,0.0,0.05215882492506265
10272016,@ South Fla.,L 1 - 3,0.0,0.03807875702663557,0.038646947613224826,0.1574187556606907,0.0009801287618664799,0.0,0.0,0.0,0.0142047646647316,0.017339800616127433,0.0,0.0071023823323658,0.0,0.04162994819281845
10292016,@ UCF,L 0 - 3,1.0,0.030406393571267797,0.030860101306193016,0.32718767807392307,0.0007826458427460062,0.0,0.0,0.0,0.01134269337313053,0.013846061246497223,0.0,0.2071580561923682,0.0,0.1339854216674519
11042016,Tulsa,L 0 - 3,1.0,0.024289004163637672,0.02465143152737102,0.2613615737230328,0.000625187202440031,0.0,0.0,0.0,0.009060684093333788,0.011060405387370341,0.0,0.16548042363505203,0.0,0.10702921598116368
11062016,SMU,L 0 - 3,2.0,0.019408154168485115,0.01969775213235491,0.20884123870868543,0.0004995564876754014,0.0,0.0,0.0,0.007239949096744953,0.008837828487237485,0.0,0.13222730549749795,0.20094895460800855,0.08552180691723409
11112016,@ UConn,L 1 - 3,1.0,0.015511803337532418,0.01574326206480245,0.3676730405488875,0.00039926630454080464,0.0,0.0,0.0,0.005786468181750795,0.007063559792176259,0.0,0.10568155739712483,0.16060675516601475,0.06835258203609483
11132016,@ Temple,L 0 - 3,0.0,0.01240003793618024,0.012585064585651994,0.29391551399350074,0.000319170970338775,0.0,0.0,0.0,0.004625666236793843,0.005646565230461231,0.0,0.08448117168351243,0.12838802900799298,0.05464062377793645
11172016,Houston,W 3 - 1,0.0,0.00991401952525418,0.010061951154576308,0.23498993789403594,0.00025518206058066886,0.0,0.0,0.0,0.0036982907330531736,0.0045145150549965474,0.0,0.06754398574402222,0.10264818808983692,0.04368601239726528
11192016,Tulane,L 1 - 3,1.0,0.2083149788880593,0.00804566085100853,0.388288472806372,0.20059165273968757,0.0,0.0,0.0,0.20334480510808092,0.0036098621908688664,0.0,0.05400900814099024,0.08207876341814117,0.2353194829585544
11232016,@ Cincinnati,L 0 - 3,2.0,0.5672073421432815,0.407053964124093,2.313610069110805,0.16041114586893246,0.0,0.0,0.0,0.5632327436975093,0.00288677082299966,0.0,0.6441203595998015,0.0656375692187716,0.8892675219431824
11262016,@ Memphis,L 0 - 3,1.0,0.6538731608015796,0.7260380544766167,2.6513061027297686,0.07822717787057348,0.0,0.0,0.0,0.45044657244073105,0.0023087010426731613,0.0,0.515136613536172,0.052493784157221834,0.9114414675696657
