Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,@ Savannah St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9102016,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.20245865794204823
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.15380403520266758
9172016,@ Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.1182745400450981
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.05873547343831611,0.22405804992033426,0.0,0.0,0.0,0.0,0.09177417724736896
9222016,@ SMU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.04588448746075314,0.17503542885113957,0.0,0.0,0.0,0.0,0.07169451165742681
9242016,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.036030423875285926,0.13744515943636293,0.0,0.0,0.0,0.0,0.05629753730513429
9302016,UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.028405134376791076,0.1083569884368556,0.0,0.0,0.0,0.0,0.04438302246373608
10022016,South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.022462759071648325,0.08568862560901003,0.0,0.0,0.0,0.0,0.03509806104945053
10052016,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.017806375318768962,0.06792593123920045,0.0,0.0,0.0,0.0,0.027822461435576516
10072016,Memphis,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.014141956021375994,0.05394728096533201,0.0,0.0,0.0,0.0,0.0220968062834
10132016,@ Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.011248407906030555,0.042909270881769386,0.0,0.0,0.0,0.0,0.01757563735317275
10152016,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.0089574562079696,0.03416998370349732,0.0,0.0,0.0,0.0,0.013996025324952506
10212016,Temple,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.21006421885864857,0.027236058570330835,0.0,0.0,0.0,0.0,0.011155889590407515
10232016,UConn,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.16756135037610886,0.021725312277186683,0.0,0.0,0.0,0.0,0.008898687908735669
10272016,@ South Fla.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0071023823323658,0.13373710671776093,0.017339800616127433,0.0,0.0,0.0,0.0,0.0071023823323658
10292016,@ UCF,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.005671346686565265,0.3082775666521758,0.013846061246497223,0.0,0.0,0.0,0.0,0.005671346686565265
11042016,Tulsa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.004530342046666894,0.24625594227150516,0.011060405387370341,0.0,0.0,0.0,0.0,0.004530342046666894
11062016,SMU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765,0.19677106810603612,0.008837828487237485,0.0,0.0,0.0,0.0,0.0036199745483724765
11112016,@ UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977,0.15726761465720943,0.007063559792176259,0.0,0.0,0.0,0.0,0.0028932340908753977
11132016,@ Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023128331183969214,0.1257187411062287,0.005646565230461231,0.0,0.0,0.0,0.0,0.0023128331183969214
11172016,Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491453665265868,0.10051405168535042,0.0045145150549965474,0.0,0.0,0.0,0.0,0.0018491453665265868
11192016,Tulane,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0014785995533798883,0.08037228149862999,0.20399746819219003,0.0,0.0,0.0,0.0,0.0014785995533798883
11232016,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0011824213291006611,0.06427291263224534,0.16313474254851626,0.0,0.0,0.0,0.0,0.0011824213291006611
11262016,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456439470789271,0.05140239717939094,0.1304673537702655,0.0,0.0,0.0,0.0,0.0009456439470789271
