Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,15.0,1.0,0.0,0.0,0.0,2.0
8272016,@ Bucknell,W 3 - 1,4,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,3.6666666666666665,1.4444444444444444,0.5555555555555556,15.555555555555555,1.0,0.0,0.0,0.0,2.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,2.573770491803278,1.262295081967213,1.1475409836065573,12.868852459016392,0.5901639344262295,0.0,0.0,0.0,1.5901639344262295
9042016,@ Savannah St.,W 3 - 0,3,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,2.3794037940379402,1.5121951219512195,0.7588075880758808,10.203252032520323,0.3902439024390244,0.0,0.0,0.0,1.7289972899728998
9062016,@ N.C. A&T,W 3 - 0,3,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,2.2665397429795333,1.6573060447405998,0.8305568776772966,11.927653498334125,0.869109947643979,0.0,0.0,0.0,1.8096144693003333
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,1.6521814554601437,1.208083962182323,1.1475409836065575,10.863041026975454,0.6335328302541418,0.0,0.0,0.0,1.3191083355017783
9102016,@ Campbell,W 3 - 2,5,0.08292706629306298,0.0,0.3360003887206232,0.08292706629306298,2.4994250174114443,1.1554234625289517,0.8571289742634556,16.212241460293807,0.7262758944623507,0.0,0.0,0.0,1.2383505288220147
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4,0.06299813281901266,0.0,0.2552531768223471,0.06299813281901266,2.3794037940379402,1.118072281744384,0.6511447634340136,15.920917041179491,0.5517381394018254,0.0,0.0,0.0,1.1810704145633966
9172016,@ Georgia St.,W 3 - 1,4,0.04844525160247219,0.0,0.19628842665884477,0.04844525160247219,2.753769557434412,0.8597920378762389,0.7317320537605095,15.477175674948446,1.1172987750897259,0.0,0.0,0.0,0.9082372894787111
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3,0.03759070300052233,0.0,0.15230842455973348,0.03759070300052233,2.3608233703860106,0.891206760452993,1.0158976965713973,12.457505974785734,0.8669589903647438,0.0,0.0,0.0,0.9287974634535154
9222016,@ SMU,L 1 - 3,4,0.029366071974882023,0.0,0.1189842115466655,0.029366071974882023,2.7194658507950735,0.6962158135643375,1.2312136574639219,15.420526286557454,1.1148618891490378,0.0,0.0,0.0,0.7255818855392195
9242016,@ Tulsa,L 1 - 3,4,0.023059471280183007,0.0,0.09343139291160084,0.023059471280183007,2.3501966976577133,0.5466978549745445,1.3963167221863741,15.759730999635035,1.0901943724814573,0.0,0.0,0.0,0.5697573262547275
9302016,UCF,L 1 - 3,4,0.2298140290418799,0.0,0.28529280712155,0.2298140290418799,2.064448166494476,0.6426323379568202,1.1008075914829814,17.08038872603233,1.0711061096376238,0.0,0.0,0.0,0.8724463669987
10022016,South Fla.,L 0 - 3,3,0.18173676269845265,0.0,0.2256093390102658,0.18173676269845265,1.6325640697465456,0.5081931733781465,0.8705178220148632,16.854370598451325,0.8470299123322976,0.0,0.0,0.0,0.6899299360765991
10052016,Cincinnati,L 0 - 3,3,0.1440639146555755,0.0,0.17884199145004617,0.1440639146555755,1.2941441639079436,0.6101415275287977,0.6900651434239203,15.018917203563621,0.6714461245435109,0.0,0.0,0.0,0.7542054421843732
10072016,Memphis,W 3 - 2,5,0.1144166349890947,0.0,0.14203764284334472,0.1144166349890947,1.2336114877656152,1.1019565852138224,0.7538474264006798,16.6613645455853,0.7390600628045427,0.0,0.0,0.0,1.2163732202029172
10132016,@ Tulane,W 3 - 1,4,0.09100615075081538,0.0,0.11297569744228132,0.09100615075081538,1.5950275565766066,0.8764881708361832,0.8042120516582573,17.34447389144559,0.5878429434313279,0.0,0.0,0.0,0.9674943215869987
10152016,@ Houston,W 3 - 0,3,0.07247102139399372,0.0,0.08996605305018437,0.07247102139399372,2.2885148008407015,0.6979747243038115,0.8440879822308776,16.459639351132317,1.079124496420975,0.0,0.0,0.0,0.7704457456978052
10212016,Temple,L 1 - 3,4,0.05776487927140832,0.0,0.07170974125941772,0.05776487927140832,2.43289254322229,0.556338587595037,0.6728018930895643,15.148820591700972,1.0630682015411392,0.0,0.0,0.0,0.6141034668664452
10232016,UConn,W 3 - 2,5,0.04607715310879836,0.0,0.057200512994717956,0.04607715310879836,2.7499696851331143,0.44377307811041106,0.5366720441692604,15.523374789250736,1.0503074396650907,0.0,0.0,0.0,0.48985023121920934
10272016,@ South Fla.,L 1 - 3,4,0.036775933881710916,0.0,0.24751575871130382,0.036775933881710916,2.8004412662766667,0.35419222495227254,0.8320621279743402,16.023310928406694,0.8382904400666383,0.0,0.0,0.0,0.39096815883398334
10292016,@ UCF,L 0 - 3,3,0.029366071974882016,0.0,0.3991313324435339,0.029366071974882016,2.4376762798761202,0.28282719901410003,0.6644126677043941,16.220100795652307,0.6693860576874399,0.0,0.0,0.0,0.312193270988982
11042016,Tulsa,L 0 - 3,3,0.023457982374522453,0.0,0.3188310567919493,0.023457982374522453,1.9472460347109544,0.22592587306818274,0.7319286783456519,16.578194448350885,0.7359014839242701,0.0,0.0,0.0,0.24938385544270514
11062016,SMU,L 0 - 3,3,0.018744125339149077,0.0,0.45571124384104905,0.018744125339149077,1.5559489796711983,0.1805263050562298,0.5848483755844718,14.653466286922544,1.1908697138592315,0.0,0.0,0.0,0.19927043039537884
11112016,@ UConn,L 1 - 3,4,0.014981083902716815,0.0,0.3642233636335748,0.014981083902716815,1.24357908363512,0.5458010128747777,0.8689520136660878,14.321518968023756,1.5540678950212723,0.0,0.0,0.0,0.5607820967774944
11132016,@ Temple,L 0 - 3,3,0.011975784161039968,0.0,0.29115786398423704,0.011975784161039968,0.9941092907234339,0.4363098936973419,1.0958473600393226,13.253988762346852,1.2423120919175508,0.0,0.0,0.0,0.44828567785838175
11172016,Houston,W 3 - 1,4,0.00957482215891942,0.0,0.23278515463640673,0.00957482215891942,1.7972292575069322,1.5517448712467947,1.477600911481594,14.606461087305393,0.9932474722350673,0.0,0.0,0.0,1.561319693405714
11192016,Tulane,L 1 - 3,4,0.007656146468605155,0.0,0.18613789478616982,0.007656146468605155,2.0382496071635496,1.4411820373741422,1.3818956082057483,14.685321407888626,0.9946005951083394,0.0,0.0,0.0,1.4488381838427473
11232016,@ Cincinnati,L 0 - 3,3,0.00612254404007084,0.0,0.14885261966024319,0.00612254404007084,1.6299679003906877,1.1524989144035749,1.1050881477665355,13.145874948297571,0.9956821497113564,0.0,0.0,0.0,1.1586214584436456
11262016,@ Memphis,L 0 - 3,3,0.0048965174846945445,0.0,0.1190451959248846,0.0048965174846945445,1.9043139442648815,1.3222092227085902,1.2842923622855902,14.518399061192293,0.9965467901420938,0.0,0.0,0.0,1.3271057401932846
