Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3.0,5.0,2.0,9.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0
8272016,@ Bucknell,W 3 - 1,4.0,5.555555555555555,1.4444444444444444,10.11111111111111,0.4007777777777778,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,3.4444444444444446,0.5555555555555556,7.833333333333334
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,7.377049180327868,0.8524590163934426,12.524590163934425,0.49267213114754094,0.0,0.0,0.0,1.4098360655737705,0.0,0.7377049180327869,4.081967213114754,0.3278688524590164,10.155737704918032
9042016,@ Savannah St.,W 3 - 0,3.0,5.5555555555555545,0.5636856368563685,9.29810298102981,0.5517262872628726,0.0,0.0,0.0,1.2710027100271004,0.0,0.48780487804878053,3.037940379403794,0.21680216802168026,7.562330623306233
9062016,@ N.C. A&T,W 3 - 0,3.0,5.390290337934316,0.6934792955735363,10.101856258924322,0.48666016182770117,0.29747739171822934,0.0,0.0,1.4878629224178965,0.0,0.34269395525940033,3.3241313660161826,0.1523084245597335,7.3950499762018085
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,6.097666753404458,0.7765634486945961,10.345303148581836,0.5271395611067742,0.48790007806401237,0.0,0.0,1.084569346864429,0.0,0.791916037817677,3.236273744470466,0.11102437331945532,8.507719663457369
9102016,@ Campbell,W 3 - 2,5.0,5.819876581202118,0.8331092790852107,11.523282745663334,0.4613051780826355,0.3644255842956867,0.0,0.0,0.810093778850359,0.0,1.0976498598986084,3.9356991302376056,0.08292706629306298,8.88537600621953
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4.0,5.142207210948386,1.113535062705905,10.43625284152955,0.38481045805917763,0.2768472633648016,0.0,0.0,0.855731814979898,0.0,0.8338639572547824,4.43178944842797,0.06299813281901266,8.191965892417155
9172016,@ Georgia St.,W 3 - 1,4.0,5.571366561776861,1.5493178220216548,10.79748619292588,0.37284198521449974,0.2128941720811765,0.0,0.0,0.6580535204121161,0.0,0.6412372463085037,4.332043943722608,0.04844525160247219,8.378625779946672
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,0.0,4.323057034553781,1.2021806921126634,8.378222492497175,0.2893037370789129,0.16519351904526405,0.0,0.0,0.5106113318853666,0.0,0.49756287936433535,3.3614146255229267,0.03759070300052233,6.5013272266795825
9222016,@ SMU,L 1 - 3,4.0,4.689962573448507,1.595533284053812,10.48341243291718,0.26254437824178223,0.34784440704729264,0.0,0.0,0.39889249006935823,0.0,0.38869896440190504,3.2823391705585774,0.24816035803880648,6.719831123129702
9242016,@ Tulsa,L 1 - 3,4.0,5.186061733442781,2.3266699568178972,12.31241827043506,0.22871045295155656,0.2731420164446953,0.0,0.0,0.31322711210756016,0.0,0.30522272825351593,3.4364626191895282,0.4096239821949537,7.209515771291061
9302016,UCF,L 1 - 3,4.0,5.146684606295905,2.469169987488348,14.15101239741691,0.2004126755992938,0.2153356759807944,0.0,0.0,0.24693737272328561,0.0,0.24062699458939144,4.190630937093402,0.5345680590205363,7.482627069431997
10022016,South Fla.,L 0 - 3,3.0,5.3251988233308545,2.7894207682821643,13.910219745088815,0.1907031092346934,0.17028729190027345,0.0,0.0,0.19527789010571192,0.0,0.1902876477857009,3.31394781835773,0.6319367683395405,7.17246038029542
10052016,Cincinnati,L 0 - 3,3.0,5.25778722386601,2.6257789810960954,13.514243624920768,0.2029949687464811,0.13498784463303826,0.0,0.0,0.15479805448603196,0.0,0.15084225691912156,3.456161970325309,0.500940389330281,7.136710465947784
10072016,Memphis,W 3 - 2,5.0,4.998943989763743,2.4969983318522058,13.408416120502466,0.19291216942681683,0.10720835251678498,0.0,0.0,0.12294176886345529,0.0,0.11980004494608139,3.5680797826211963,0.39785059162335856,6.902783926020422
10132016,@ Tulane,W 3 - 1,4.0,7.045233536000617,2.3953088212719815,16.59856874730867,0.24510501391642753,0.49448743159454284,0.0,0.0,0.5070016753494556,0.0,0.09528807547396134,3.656453832794096,0.3164474372194866,8.968748527871625
10152016,@ Houston,W 3 - 0,3.0,7.8506967643812775,2.1111277051427644,16.272989890575484,0.33103193289430144,0.3937756837147411,0.0,0.0,0.8110791124084878,0.0,0.07588085090176248,3.52275455414934,0.2519969123361965,9.687954892357709
10212016,Temple,L 1 - 3,4.0,8.69269183936403,2.08857717675016,18.246838062513593,0.34198337320342626,0.31386896986225543,0.0,0.0,0.849415779525974,0.0,0.06048277100335336,3.2137504244933126,0.2008605776194356,10.36004982261404
10232016,UConn,W 3 - 2,5.0,10.373532241950766,2.2729878517287467,19.815556542715864,0.38164395392675216,0.45269573957193815,0.0,0.0,0.6775511594571954,0.0,0.25057786400914883,3.5751671912194904,0.16021990706511124,12.411693701569659
10272016,@ South Fla.,L 1 - 3,4.0,9.894406639880335,3.025329407450202,20.458374180396873,0.3221665812050145,0.36131374149178613,0.0,0.0,0.5407794310303519,0.0,0.19999575358446292,3.055339185887237,0.12787762071253672,11.622071986408416
10292016,@ UCF,L 0 - 3,3.0,9.3112221700391,2.6172524494777236,19.76155774654888,0.32837910530083053,0.28851382461937586,0.0,0.0,0.431819562903626,0.0,0.1596992672795961,3.044189075416088,0.1021119796957366,10.99301597502674
11042016,Tulsa,L 0 - 3,3.0,8.041482516051328,2.090693705376673,17.19409054592147,0.34862278181499007,0.23046842010454388,0.0,0.0,0.5461304225381081,0.0,0.12756975465677572,2.632923577328207,0.2827559173522426,9.485514059372207
11062016,SMU,L 0 - 3,3.0,9.640738284680372,1.670570990875687,18.561730935875314,0.4126003509802737,0.18415603201437647,0.0,0.0,0.4363860850494453,0.0,0.10193474581889653,2.103840336901326,0.225936411351081,10.794593198949933
11112016,@ UConn,L 1 - 3,4.0,10.315138439494005,1.9374650900994697,20.25578470288385,0.4040479708054298,0.1471851535817793,0.0,0.0,0.3487778936502054,0.2007584439575184,1.2860211486082003,1.8822350684874727,0.1805777689748922,12.542277122345942
11132016,@ Temple,L 0 - 3,3.0,9.850707093982637,2.150616282028086,20.20447268123752,0.3731449780798205,0.11765888519489902,0.0,0.0,0.2788108525137847,0.16048503625999122,1.028037210276322,1.7052531597924128,0.14435273172278734,11.731370884155165
11172016,Houston,W 3 - 1,4.0,8.878214331967332,2.3209047578929805,19.762509543693422,0.3205889096877431,0.09407007390988627,0.0,0.0,0.22291353057956056,0.12831023511229614,0.8219314350345346,2.1653148888396534,0.31589695385691713,10.782803211421692
11192016,Tulane,L 1 - 3,4.0,10.90649473044288,2.2565994217043723,21.212812929690106,0.38259105734567483,0.07521959700271681,0.0,0.0,0.17824442184142011,0.10259845427267646,0.6572265624707337,1.9318002280273796,0.2525951195304197,12.529621406927303
11232016,@ Cincinnati,L 0 - 3,3.0,10.724914803026204,2.4055099652686853,20.969874414608455,0.37606274380063187,0.06015236218559668,0.0,0.0,0.14254028800207644,0.0820469615234645,0.525577532970648,1.9454613219408237,0.201997800064777,12.223222996967264
11262016,@ Memphis,L 0 - 3,3.0,11.380743719295333,1.9238116585942602,21.776898579212798,0.412895792145821,0.0481069782854588,0.0,0.0,0.11399689539309345,0.06561723019652728,0.4203317383934449,1.956382577412086,0.16154816583002796,12.779266746394821
