Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3,4.0,1.0,11.0,0.273,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0
8272016,@ Bucknell,W 3 - 1,4,6.777777777777777,3.222222222222222,18.777777777777775,0.21022222222222225,0.4444444444444445,0.0,0.0,2.0,0.0,0.5555555555555556,1.4444444444444444,0.0,8.055555555555555
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,2,6.8688524590163915,2.7213114754098355,16.819672131147538,0.27037704918032784,0.26229508196721313,0.0,0.0,1.5901639344262295,0.40983606557377045,0.3278688524590164,1.6721311475409835,0.0,8.032786885245901
9042016,@ Savannah St.,W 3 - 0,3,8.945799457994578,2.138211382113821,16.5420054200542,0.432850948509485,0.1734417344173442,0.0,0.0,1.3902439024390245,0.27100271002710025,0.5555555555555555,1.1056910569105691,0.6775067750677506,10.05420054200542
9062016,@ N.C. A&T,W 3 - 0,3,8.961922893860065,2.692051404093289,18.165635411708706,0.37161494526415995,0.1218467396477868,0.0,0.0,2.761542122798667,0.19038553069966682,0.6877677296525464,0.7767729652546407,0.475963826749167,10.038077106139934
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,1,7.074854714198975,1.9623557984213722,14.325960621042586,0.40641443316853154,0.08881949865556427,0.0,0.0,2.0130106687483735,0.13878046664931912,0.5013444357706653,0.5662243039292221,0.3469511666232977,7.8593113019342535
9102016,@ Campbell,W 3 - 2,5,8.068204272687515,2.7311025088676892,19.051861809818433,0.3496211269658736,0.06634165303445039,0.0,0.0,2.009718015581218,0.10365883286632871,0.3744675337296125,1.182148005377302,0.2591470821658217,9.033745809105781
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4,9.734045138408248,2.555404827601057,21.92322410170753,0.36629417482597076,0.29071731125937816,0.0,0.0,2.007382593689728,0.07874766602376582,0.28447594351085403,1.619012024399472,0.4371879700635825,10.828027094118841
9172016,@ Georgia St.,W 3 - 1,4,9.564477069819233,3.1201184401244006,23.788999403304942,0.31240206306280205,0.22356017010244347,0.0,0.0,2.698692060998911,0.060556564503090236,0.21876058926741349,1.7070221368542873,0.3361953800781913,10.636748727513792
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3,8.765827288569788,3.5413210365113237,22.49192748601046,0.25495311681740007,0.1734697143494318,0.0,0.0,2.094028380476008,0.04698837875065291,0.16974551823673364,1.3245500856998738,0.4849261487459804,9.597847849656462
