Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,9.0
8272016,@ Bucknell,W 3 - 1,4,7.666666666666667,3.1111111111111107,18.444444444444446,0.25322222222222224,0.5555555555555556,0.0,1.0,0.888888888888889,0.0,0.888888888888889,4.222222222222222,0.0,10.666666666666666
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,6.983606557377048,3.475409836065573,15.393442622950818,0.22403278688524586,0.3278688524590164,0.0,1.0,0.9344262295081966,0.0,0.5245901639344263,4.540983606557377,0.0,9.778688524590162
9042016,@ Savannah St.,W 3 - 0,3,6.311653116531164,2.6368563685636857,13.566395663956639,0.2836422764227642,0.21680216802168026,0.3387533875338753,1.0,0.9566395663956639,0.0,0.6856368563685636,3.3414634146341466,0.0,9.006775067750677
9062016,@ N.C. A&T,W 3 - 0,3,6.813898143741074,3.0423607805806756,13.992860542598763,0.2786915754402665,0.1523084245597335,0.5354593050928129,0.7025226082817706,1.2670157068062824,0.0,0.481675392670157,2.3474535935268923,0.0,9.004759638267492
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,1,5.509064099228033,2.2177118570561194,11.284239743256139,0.3386784630063318,0.11102437331945532,0.39032006245121,0.5120999219359875,0.9235840055512184,0.0,0.3511145806227773,1.711163153786105,0.27105559892445136,7.106080319195074
9102016,@ Campbell,W 3 - 2,5,7.910966780583404,2.921834761341734,16.779919340470677,0.3296491958342106,0.08292706629306298,0.2915404674365495,0.6355744157043132,2.461362789718339,0.0,0.768403492006932,2.037333376524514,0.20245865794204823,9.989577428289143
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4,7.692044332475105,4.382532168113962,18.034402886594133,0.22855928376536885,0.06299813281901266,0.4617966156960094,0.4828339316310302,2.8311262454281745,0.0,0.8240604880509644,2.0283614640913723,0.39412284020683563,9.992082168267768
9172016,@ Georgia St.,W 3 - 1,4,7.532178658423719,4.2941653395277655,18.719470532194034,0.20879466475377312,0.04844525160247219,0.355119306485407,0.3712968980727755,2.4081269984701184,0.0,0.6336984271260292,2.021809825184316,1.2270983529678923,9.531901304627315
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3,8.309171945689418,4.228255227199021,18.110151267934825,0.2601499652003792,0.03759070300052233,0.7236680670258938,0.5121628890694546,2.3166828590730644,0.0,0.4917131933065881,2.4650392581250835,0.9521570889414525,10.757072835084443
9222016,@ SMU,L 1 - 3,4,8.460321176625232,4.178314287723652,19.398816516291536,0.24873985079610372,0.029366071974882023,0.5653336289537032,1.0564874335988397,2.466188745077415,0.0,0.6029234422927852,3.457262755971531,0.9626248445097272,11.357209625857488
9242016,@ Tulsa,L 1 - 3,4,8.57622155463019,4.354777918552409,20.172199700788262,0.2326888653134155,0.23781753289950006,0.4439236746313916,1.0443563018533029,1.9365548305972131,0.0,0.4734407725211404,3.788578016087012,0.7558933988362215,11.38787500982623
