Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3.0,15.0,3.0,25.0,0.48,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,16.0
8272016,@ Bucknell,W 3 - 1,4.0,16.11111111111111,4.666666666666667,32.22222222222222,0.3738888888888889,1.5555555555555554,1.5555555555555554,0.4444444444444445,9.555555555555555,1.4444444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,18.499999999999996
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,11.967213114754097,4.80327868852459,27.21311475409836,0.24114754098360658,1.327868852459016,1.327868852459016,0.26229508196721313,8.098360655737704,0.8524590163934426,0.3278688524590164,1.5573770491803278,0.3278688524590164,14.401639344262293
9042016,@ Savannah St.,W 3 - 0,0.0,7.913279132791327,3.176151761517615,17.994579945799458,0.15945799457994583,0.8780487804878048,0.8780487804878048,0.1734417344173442,5.355013550135501,0.5636856368563685,0.21680216802168026,1.029810298102981,0.21680216802168026,9.523035230352303
9062016,@ N.C. A&T,W 3 - 0,0.0,5.559257496430271,2.2313184198000955,12.641599238457879,0.112022846263684,0.6168491194669206,0.6168491194669206,0.1218467396477868,3.762018086625417,0.396001903855307,0.1523084245597335,0.7234650166587341,0.1523084245597335,6.690147548786292
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,6.7629456154046315,2.4396738659033743,14.094023766154914,0.18709905455807097,0.449648711943794,0.449648711943794,0.3598750975800156,3.5554688177639,0.2886633706305837,0.11102437331945532,0.5273657732674127,0.11102437331945532,7.587301587301587
9102016,@ Campbell,W 3 - 2,5.0,9.859817625240925,3.087624107157319,25.45852836850715,0.19972765261333636,1.0950745857695858,0.3358546184869051,0.5218736334040588,4.933334413112842,1.2279036620722048,0.3360003887206232,0.39390356489204914,0.08292706629306298,10.728624414894478
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4.0,9.653187281021504,3.547203996444051,26.790248208952008,0.18273046765654943,1.0722263749311727,0.7357800479253375,0.8770951954695482,5.910630627305138,1.1731341263469388,0.2552531768223471,0.5395599358944783,0.06299813281901266,10.914000473716428
9172016,@ Georgia St.,W 3 - 1,4.0,10.426317622729053,4.3448170026747785,27.993726718396005,0.18394775577017128,1.055541724005178,0.565811206630944,0.6744818540243799,6.624290278838141,0.9021343232123838,0.19628842665884477,1.1079337970089551,0.04844525160247219,11.74238415452332
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,2.0,9.210507477932039,3.3713257777947567,24.410203498913454,0.23616498714186418,1.0430971536353646,0.43903665105014344,0.7474168150253601,5.812238866616443,0.7000038659872166,0.15230842455973348,1.0837503609306314,0.2616487529208566,10.343727734007231
9222016,@ SMU,L 1 - 3,4.0,10.477215360970328,3.2900818193450214,29.57151618276195,0.2391920089028452,1.2524620287382522,0.5617722264916554,0.8026805726536386,7.166085646129198,0.9844355920144054,0.1189842115466655,1.2842205465671424,0.2044015008260216,11.80008207229222
9242016,@ Tulsa,L 1 - 3,4.0,10.15997145345406,4.086816656588748,29.448778475167916,0.20264190296777262,1.1982437728139446,0.44112711205873945,1.0598145720096939,6.915659353084381,0.9877781741036439,0.09343139291160084,1.8674560777719509,0.16050463071654594,11.628257997310376
9302016,UCF,L 1 - 3,4.0,10.549385422089925,4.914982207942867,32.73995724654528,0.17859132803452807,1.3679232459357733,0.5594040320906208,0.8355209873915973,7.991682479425925,0.9903647370867078,0.07365806408081638,2.318776462775762,0.3381710174787355,12.341835749649244
