Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,@ Savannah St.,W 3 - 0,1.0,0.0,0.6775067750677506,1.0162601626016259,-0.22594850948509485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ N.C. A&T,W 3 - 0,0.0,0.0,0.475963826749167,0.7139457401237506,-0.15873393622084722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,0.5421111978489027,0.6180067655477491,1.8757047445572033,-0.06149709428397954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027
9102016,@ Campbell,W 3 - 2,0.0,0.40491731588409646,0.46160574010787,1.4010139129589736,-0.04593382031389191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40491731588409646
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,0.0,0.30760807040533517,0.3506732002620821,1.0643239236024595,-0.03489505950678123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760807040533517
9172016,@ Georgia St.,W 3 - 1,0.0,0.2365490800901962,0.26966595130282367,0.8184598171120787,-0.02683412764543186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365490800901962
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3.0,1.3038386040964092,0.881419273885004,2.6515997558348015,0.028919161748431132,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.22405804992033426,1.5278966540167433
9222016,@ SMU,L 1 - 3,0.0,1.0185661675705515,0.6885697731323518,2.0714448803296497,0.02259181440011599,0.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.0,0.17503542885113957,1.193601596421691
9242016,@ Tulsa,L 1 - 3,0.0,0.7998208717920833,0.540693863364795,1.6265853930787957,0.017740040131083705,0.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.0,0.13744515943636293,0.9372660312284462
9302016,UCF,L 1 - 3,4.0,1.4770899592746844,0.8495337426093521,3.39869084178809,0.05631257990455622,0.0,0.0,0.0,0.42326948608146714,0.0,0.1083569884368556,0.6349042291222008,0.5316264745183228,1.9028990622726405
10022016,South Fla.,L 0 - 3,2.0,1.168081637714342,0.6718106498049726,3.3152844202165066,0.044531946172820434,0.0,0.0,0.0,0.5439219399009424,0.0,0.08568862560901003,0.7112825367935403,0.42040981939420546,1.609411531720122
10052016,Cincinnati,L 0 - 3,3.0,1.340532899534544,0.7398421660244102,4.2863954686405314,0.061212449991232536,0.0,0.0,0.0,0.4311704619675808,0.0,0.06792593123920045,0.9784252790802799,0.5405550914728949,1.8976714703138844
10072016,Memphis,W 3 - 2,0.0,1.064661222233285,0.5875881636420606,3.4042872354737352,0.04861538411044428,0.0,0.0,0.0,0.3424387951900956,0.0,0.05394728096533201,0.7770726506236788,0.42931288338524465,1.5071448285104565
10132016,@ Tulane,W 3 - 1,0.0,0.8468237131632526,0.4673633078345721,2.7077450528074705,0.03866831930152094,0.0,0.0,0.0,0.27237330149560635,0.0,0.042909270881769386,0.6180778764707993,0.34147231290579955,1.1987719222804214
10152016,@ Houston,W 3 - 0,0.0,0.6743519962912554,0.3721759024133156,2.1562613958785937,0.03079278238064801,0.0,0.0,0.0,0.2168993106179028,0.0,0.03416998370349732,0.49219458947908723,0.2719249972654293,0.9546192747342962
10212016,Temple,L 1 - 3,0.0,0.5375094886606081,0.2966523122911911,1.7187032390970045,0.0245441739668416,0.0,0.0,0.0,0.1728851374093265,0.0,0.027236058570330835,0.39231627335193336,0.21674476688440034,0.7609036839069054
10232016,UConn,W 3 - 2,0.0,0.42875372231073877,0.23662983781714444,1.3709533075343623,0.019578084054940863,0.0,0.0,0.0,0.13790481425948573,0.0,0.021725312277186683,0.31293784774267924,0.17289020483085377,0.606947958459265
10272016,@ South Fla.,L 1 - 3,0.0,0.3422047040537826,0.1888633017203833,1.094210140842433,0.015626015848570308,0.0,0.0,0.0,0.11006709375471511,0.0,0.017339800616127433,0.24976763582800743,0.1379902687703344,0.48442832258391366
10292016,@ UCF,L 0 - 3,0.0,0.2732550042565789,0.15080985651034162,0.87374134005621,0.01247758133255635,0.0,0.0,0.0,0.08789003720921086,0.0,0.013846061246497223,0.19944277674397853,0.11018706357197838,0.3868224538750653
11042016,Tulsa,L 0 - 3,1.0,0.21827948521966528,0.7240315890796957,1.3015182210511642,-0.1912203553198009,0.0,0.0,0.0,0.070207651384675,0.0,0.011060405387370341,0.3605049647430132,0.08801879248211025,0.4095923729785421
11062016,SMU,L 0 - 3,0.0,0.17441645085239932,0.5785381981509556,1.0399794951276577,-0.15279482481851497,0.0,0.0,0.0,0.056099497233441056,0.0,0.008837828487237485,0.2880618689469078,0.07033150814697096,0.3272852138130906
11112016,@ UConn,L 1 - 3,0.0,0.13940087557867864,0.4623917697201833,0.8311948299381037,-0.1221199735431883,0.0,0.0,0.0,0.04483704946205632,0.0,0.007063559792176259,0.23023101637363197,0.05621186401019954,0.26157994355767084
11132016,@ Temple,L 0 - 3,2.0,0.11143618236378018,0.5702393651328409,1.0656645050609144,-0.19792508572799813,0.0,0.0,0.0,0.03584245507616991,0.0,0.005646565230461231,0.18404522511001078,0.044935410217801335,0.20910536014924677
11172016,Houston,W 3 - 1,0.0,0.08909492805266557,0.45591507292896377,0.8520150313184227,-0.1582441259086531,0.0,0.0,0.0,0.028656589704567918,0.0,0.0045145150549965474,0.14714696557069679,0.03592654607731139,0.1671829258930105
11192016,Tulane,L 1 - 3,1.0,0.07124140871333196,0.36455534292481095,0.6812817789153833,-0.12653396435404646,0.0,0.0,0.0,0.022914164297507443,0.0,0.0036098621908688664,0.11766053740962601,0.028727311516982806,0.13368153960901383
11232016,@ Cincinnati,L 0 - 3,0.0,0.05697104465185697,0.2915312750680596,0.5448142498594559,-0.10118795042639052,0.0,0.0,0.0,0.018324228856931423,0.0,0.00288677082299966,0.09409195931959247,0.02297294476232835,0.10690379513465285
11262016,@ Memphis,L 0 - 3,0.0,0.04556271289081714,0.23315275094199767,0.43571634322073444,-0.08092527636558958,0.0,0.0,0.0,0.014654840602905797,0.0,0.0023087010426731613,0.07525024254006372,0.018372660934319912,0.08549653520352216
