Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bucknell,W 3 - 1,1.0,0.0,1.1111111111111112,2.2222222222222223,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,2.0,2.0491803278688523,0.6557377049180328,5.819672131147541,0.022540983606557347,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.8196721311475409,0.0,2.4590163934426226
9042016,@ Savannah St.,W 3 - 0,1.0,1.6937669376693767,0.4336043360433605,4.186991869918699,0.35365853658536583,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.5420054200542005,0.3387533875338753,1.9647696476964767
9062016,@ N.C. A&T,W 3 - 0,0.0,1.1899095668729178,0.304616849119467,2.9414564493098525,0.2484531175630652,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.38077106139933364,0.2379819133745835,1.3802950975725845
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,2.764767109029404,0.49310434556336197,6.481047792523202,0.2827543585740307,0.5421111978489027,0.0,0.0,0.5486165322230895,0.0,0.0,0.5486165322230895,0.17347558331164886,3.0390753751409485
9102016,@ Campbell,W 3 - 2,2.0,2.571224955864013,1.127532757810855,7.371600719133152,0.18588944137607102,0.6579906383116568,0.0,0.0,0.9159229685298261,0.0,0.0,1.1689962909573863,0.12957354108291086,3.155723101342706
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,2.0,2.4339488570822145,1.5775218478632005,8.003254493384887,0.11718483246126449,0.49986311440866976,0.0,0.0,0.6958094552568681,0.0,0.24031880500416802,1.3687021092685387,0.09843458252970724,3.3586187167206516
9172016,@ Georgia St.,W 3 - 1,0.0,1.8716945962136773,1.2131064748805576,6.154463001062696,0.09011455480576072,0.3843922551465689,0.0,0.0,0.5350740191640238,0.0,0.1848039688204657,1.0525251318613278,0.07569570562886277,2.5827611309648066
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,1.0,1.6763844048599477,1.1653582536934233,5.895796272339412,0.06992366338654289,0.7463821758946176,0.0,0.0,0.4151863778670971,0.0,0.14339715194901392,1.0407564532446705,0.05873547343831611,2.340159783431297
9222016,@ SMU,L 1 - 3,0.0,1.3096010758299184,0.910384526567869,4.605829736154563,0.054624765376910064,0.5830780205889162,0.0,0.0,0.3243459707381988,0.0,0.11202267446472933,0.8130448880905806,0.04588448746075314,1.8281461943399384
9242016,@ Tulsa,L 1 - 3,1.0,1.2431117489094297,0.9296301719332507,4.046206793108032,0.04289365664815487,0.4578573151144123,0.0,0.0,0.2546900587684275,0.0,0.08796490203927229,0.6384369439147529,0.036030423875285926,1.6502951229060787
9302016,UCF,L 1 - 3,0.0,0.9800261133580656,0.7328881293732442,3.1898888581589433,0.033815868645345165,0.3609587998808535,0.0,0.0,0.20078879362594199,0.0,0.0693484725995876,0.503321505341643,0.028405134376791076,1.301035338628475
10022016,South Fla.,L 0 - 3,0.0,0.7750039192306425,0.5795673858889873,2.522561729005784,0.02674156369418686,0.2854459496287343,0.0,0.0,0.15878362818771416,0.0,0.05484072038976642,0.3980262708880703,0.022462759071648325,1.0288577750644443
10052016,Cincinnati,L 0 - 3,0.0,0.6143506510184493,0.4594268390067287,1.9996511011033016,0.021198211592380112,0.2262748621440246,0.0,0.0,0.12586881553454815,0.0,0.04347259599308829,0.3155180155543959,0.017806375318768962,0.8155822547887357
10072016,Memphis,W 3 - 2,0.0,0.48792186690846817,0.36488022048061197,1.5881378115225546,0.016835777675385303,0.17970918235171404,0.0,0.0,0.0999659516261016,0.0,0.03452625981781249,0.25058676008130865,0.014141956021375994,0.6477415067669351
10132016,@ Tulane,W 3 - 1,0.0,0.38808946774849273,0.29022304627482093,1.2631931458416612,0.013391053855755855,0.14293936316135022,0.0,0.0,0.07951218338575351,0.0,0.027461933364332405,0.1993148676876537,0.011248407906030555,0.5152088349566522
10152016,@ Houston,W 3 - 0,0.0,0.3090476840075852,0.2311136161906522,1.0059198937849492,0.010663711655334569,0.11382704971309028,0.0,0.0,0.06331801857008514,0.0,0.02186878957023828,0.15872061307024968,0.0089574562079696,0.4102767801129485
10212016,Temple,L 1 - 3,1.0,0.24633435285467162,0.3871394623691933,1.2076430521182044,-0.09296244092256649,0.0907287583094861,0.0,0.0,0.050469244507003595,0.0,0.017431077485011732,0.1265123200353673,0.007139769337860806,0.32702159035736716
10232016,UConn,W 3 - 2,0.0,0.1964928488660328,0.3088084750983381,0.9632973272874016,-0.07415309575271423,0.07237136025776429,0.0,0.0,0.04025766409912017,0.0,0.013904199857399475,0.10091473597702541,0.005695160261590826,0.2608544167119451
10272016,@ South Fla.,L 1 - 3,1.0,0.1568284394885153,0.24647182597224968,0.7688443496737161,-0.05918441488967058,0.05776234381244371,0.0,0.0,0.03213117767162288,0.0,0.011097472394321555,0.08054390099185069,0.00454552469271411,0.2081978623787623
10292016,@ UCF,L 0 - 3,0.0,0.12522959325904445,0.19681102877121423,0.6139324315358301,-0.04725954187952461,0.04612399922433155,0.0,0.0,0.025657172410021262,0.0,0.008861479197758221,0.06431537541024152,0.003629661879401768,0.1662487601619235
11042016,Tulsa,L 0 - 3,0.0,0.10003495169364009,0.15721508984843804,0.49041683785402074,-0.03775150797785062,0.036844422426408084,0.0,0.0,0.02049526741912103,0.0,0.007078659447917017,0.05137591926065903,0.0028994189098668108,0.13280157077188667
11062016,SMU,L 0 - 3,0.0,0.07993303272654048,0.1256228818947903,0.3918680869650901,-0.030165381914825644,0.029440574256685517,0.0,0.0,0.016376764856837086,0.0,0.00565621023183199,0.04105198199320415,0.0023167837109583835,0.10611523395497459
11112016,@ UConn,L 1 - 3,0.0,0.06388580145555482,0.10040302760013307,0.3131972595893691,-0.024109426780220978,0.023530130379697558,0.0,0.0,0.0130889910271203,0.0,0.004520678266992805,0.03281044996687642,0.0018516698181602533,0.08481170470598587
11132016,@ Temple,L 0 - 3,0.0,0.051069907501688175,0.08026154819385775,0.2503679176372069,-0.019272923991431767,0.018809838095712454,0.0,0.0,0.010463257027627675,0.0,0.0036138017474951862,0.02622846715107543,0.0014802131957740287,0.06779794282472111
11172016,Houston,W 3 - 1,0.0,0.040831170253711885,0.06417033238255966,0.20017297017375998,-0.015408996790428604,0.0150387525512045,0.0,0.0,0.00836553363816628,0.0,0.002889289635197789,0.02097005967171664,0.0011834530345770148,0.054205489724768026
11192016,Tulane,L 1 - 3,1.0,0.23303671579765936,0.4520866051027518,0.7612236058984297,-0.07905029761115252,0.2124127789315435,0.0,0.0,0.006689184379490615,0.0,0.0023103118021560736,0.016767919616396492,0.000946303714163128,0.2437309874080137
11232016,@ Cincinnati,L 0 - 3,0.0,0.18635713949247118,0.36152915321276363,0.6087429323049206,-0.06321573529054547,0.16986438269109302,0.0,0.0,0.005349274092851391,0.0,0.0018475333267197814,0.013409138230666444,0.0007567496506244226,0.19490924193452416
11262016,@ Memphis,L 0 - 3,0.0,0.14903951461196635,0.2891337013416776,0.48684344158360415,-0.05055691737488857,0.13584939764094517,0.0,0.0,0.004278093216585066,0.0,0.0014775686673108223,0.010723986527728532,0.000605212126130513,0.1558790765431414
