Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3.0,4.0,2.0,14.0,0.14300000000000002,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.5
8272016,@ Bucknell,W 3 - 1,3.0,6.777777777777777,2.0,16.222222222222225,0.2796666666666667,0.0,0.5555555555555556,0.0,2.0,0.0,0.0,3.222222222222222,0.0,8.944444444444445
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,1.0,3.999999999999999,1.5901639344262295,11.213114754098362,0.06259016393442625,0.0,0.3278688524590164,0.0,1.180327868852459,0.0,0.0,2.3114754098360653,0.0,5.483606557377049
9042016,@ Savannah St.,W 3 - 0,1.0,2.9837398373983737,1.051490514905149,7.7533875338753395,0.38014092140921407,0.0,0.21680216802168026,0.0,0.7804878048780488,0.0,0.0,1.5284552845528454,0.0,3.9647696476964773
9062016,@ N.C. A&T,W 3 - 0,3.0,5.368396001903855,1.0361732508329367,10.206568300809137,0.45298096144693,0.0,0.1523084245597335,0.0,1.1432651118514991,0.0,0.0,2.5611613517372676,0.0,6.801285102332223
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,3.913262208344175,0.7553126897389193,7.440020817069996,0.3301979356405586,0.0,0.11102437331945532,0.0,0.8333767022291613,0.0,0.0,1.8669442275999653,0.0,4.957758695463614
9102016,@ Campbell,W 3 - 2,2.0,3.4290665846034236,1.0703098427301143,8.340956576667045,0.24663364700928073,0.0,0.08292706629306298,0.0,2.1409112259276655,0.0,0.0,1.3944704491342867,0.0,4.209228875463631
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,2.0,3.085635010720141,1.7743694803576864,9.941249934633284,0.15540054262063624,0.0,0.06299813281901266,0.0,1.6264099984927205,0.0,0.0,1.2996717821888775,0.0,3.798469034633593
9172016,@ Georgia St.,W 3 - 1,4.0,5.144897547636549,2.288501171805005,14.343915750679633,0.18325961557226253,0.0,0.04844525160247219,0.0,1.9437161032560388,0.23100496102558213,0.0,1.2304461138238691,0.0,5.808565856150956
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,1.0,4.8883740357545316,1.775744062009976,12.250336208962459,0.32144526341425866,0.0,0.03759070300052233,0.0,1.50821086356174,0.1792464399362674,0.0,1.1788128069487738,0.0,5.515371142229441
9222016,@ SMU,L 1 - 3,2.0,4.037620014652118,1.6060156937941747,12.19556407684657,0.2511148764969058,0.0,0.029366071974882023,0.0,1.3970172304988184,0.14002834308091167,0.0,1.1396895865133305,0.0,4.636830879883665
9242016,@ Tulsa,L 1 - 3,1.0,3.3852666283693873,1.4758689380840522,10.005984498587457,0.19718593237665608,0.0,0.023059471280183007,0.0,1.0969965180281054,0.3247141891684074,0.0,0.8949320600660065,0.0,3.8557921296825732
9302016,UCF,L 1 - 3,1.0,2.880461338390795,1.3751585376515671,8.311640026440806,0.155454538246875,0.0,0.0181792860011463,0.0,0.8648339418186479,0.2559933851820713,0.0,0.7055333434950228,0.0,3.2514072961394525
10022016,South Fla.,L 0 - 3,2.0,2.6962681694733717,1.7150765838946609,9.501649177084342,0.10808007988433177,0.0,0.014376165805854938,0.0,1.1023115281554585,0.20243937800128617,0.0,0.7671359877420735,0.0,3.094212329150263
10052016,Cincinnati,L 0 - 3,0.0,2.1373493270597574,1.3595523709198334,7.532019145768313,0.08567578278182197,0.0,0.011396080204012143,0.0,0.8738095229501802,0.16047501255261104,0.0,0.6081136905176955,0.0,2.452802252522617
10072016,Memphis,W 3 - 2,5.0,3.9612167661416966,1.6971442637531633,11.949969565772603,0.12484308785375163,0.0,0.009050851853680642,0.0,1.7229487631459655,0.12745045128059687,0.0,1.1003460619424579,0.0,4.5204406489666065
10132016,@ Tulane,W 3 - 1,4.0,4.582974144398518,2.168325468492982,13.392457595381243,0.13162723571182963,0.0,0.007198981059859558,0.0,1.779635481945075,0.30598050033649027,0.0,1.079814520338379,0.0,5.130080385627568
10152016,@ Houston,W 3 - 0,3.0,5.889923216943233,1.9303738189535948,15.14554692613186,0.19748823485424788,0.0,0.0057327719731005465,0.0,1.6208479231943773,0.2436617657497399,0.0,1.0635587788657483,0.0,6.427435378349208
10212016,Temple,L 1 - 3,3.0,5.912260487550046,2.3503515724562467,15.521860795308685,0.18135812855307054,0.0,0.004569452376230918,0.0,1.2919382506232462,0.1942168360657108,0.0,1.2535855981729906,0.0,6.543622739012774
10232016,UConn,W 3 - 2,5.0,6.132345800946668,2.6841294549498875,18.653595074215605,0.1642897174604752,0.0,0.0036449025674181296,0.0,1.2328695851518934,0.15492041192814512,0.0,2.0116078804403643,0.0,7.1417946437342685
10272016,@ South Fla.,L 1 - 3,4.0,6.711215773878649,2.747891666559478,19.93469209379941,0.1795727349242947,0.0,0.0029091358033370308,0.0,1.3877239475171392,0.12364789145163105,0.20186184691413564,1.807402845341778,0.0,7.819688179267011
10292016,@ UCF,L 0 - 3,3.0,5.963455119333809,2.3957147260917946,19.74636405941868,0.1645473199455501,0.0,0.0023229836028171324,0.0,1.712576144146916,0.09873448466571122,0.16118936760464234,1.4432351932824377,0.0,6.848585067182487
11042016,Tulsa,L 0 - 3,2.0,5.367244690283441,2.517289431264526,17.785516446226755,0.13144243923256713,0.0,0.0018556281023147595,0.0,1.7704022604594185,0.07887033046254449,0.1287600652707081,1.1528741656448913,0.2011876019854814,6.074297466478909
11062016,SMU,L 0 - 3,2.0,4.4896514352536085,2.4133406608221484,15.015331327625981,0.054791979825653946,0.0,0.001482741575013366,0.0,1.4146417769844433,0.06302142000650801,0.10288586475930038,0.9212053072639705,0.16075916368640683,5.054622695219907
11112016,@ UConn,L 1 - 3,4.0,5.395141994818121,2.5311174768886398,16.81907942976565,0.09398163820388351,0.0,0.20194351264114097,0.0,1.9336742709098214,0.050369337790008246,0.48374754656003643,0.9370240071697666,0.1284854041328118,6.549345057604181
11132016,@ Temple,L 0 - 3,3.0,4.7140551371353645,2.625178262792643,16.25355434913348,0.06088528296715477,0.200606295324989,0.1614323727052866,0.0,1.7463733343823422,0.040264931537981725,0.3867047433720749,0.7490510924608639,0.10271042320639437,5.636717799443158
11172016,Houston,W 3 - 1,4.0,5.372836946385681,2.4998395598457352,17.806598509676146,0.09879989828852932,0.16038779389037017,0.12906764505442544,0.20048474236296268,2.799645322909889,0.03219242711232712,0.3091763425265888,0.5988777771721517,0.08211855047186953,6.110519822552771
11192016,Tulane,L 1 - 3,3.0,4.496574619265327,2.800453119066136,16.442640529309983,0.02429580675895622,0.12824806784084555,0.10320408864974087,0.16031008480105693,2.6394063110018227,0.025741463711915862,0.24722123541544122,0.4788700931172315,0.2660506167358341,5.086434989889124
11232016,@ Cincinnati,L 0 - 3,3.0,3.595865916203195,2.6401143830764964,14.55118553861613,-0.03785953532611324,0.10255870190433061,0.08253128129986415,0.12819837738041326,2.311016890786756,0.020585192025565233,0.19770035848694012,0.3829476416896745,0.21275802710053385,4.067571376834836
11262016,@ Memphis,L 0 - 3,3.0,3.27629712596181,2.311684930491762,14.440811794816169,-0.01606064253869697,0.0820215377456591,0.06600456595725084,0.10252692218207388,1.8482406233587245,0.016463050656603955,0.1581112778815522,0.3062631825894285,0.17015368005336978,3.653544561095327
