Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3,2.0,0.0,3.0,0.667,32.0,2.0,1.0,13.0,0.0,0.0,3.0,0.0,5.5
8272016,@ Bucknell,W 3 - 1,4,3.6666666666666665,0.5555555555555556,6.333333333333333,0.5431111111111111,38.666666666666664,0.888888888888889,0.4444444444444445,16.88888888888889,0.0,0.5555555555555556,2.4444444444444446,0.0,6.333333333333333
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,3.3934426229508197,0.3278688524590164,5.786885245901638,0.5664262295081968,35.93442622950819,1.3442622950819672,1.901639344262295,14.065573770491804,0.0,0.3278688524590164,1.852459016393443,0.0,5.991803278688524
9042016,@ Savannah St.,W 3 - 0,3,3.260162601626017,0.5555555555555555,5.520325203252032,0.5100487804878049,32.569105691056905,0.888888888888889,1.9349593495934958,10.994579945799458,0.0,0.21680216802168026,1.2249322493224934,0.0,4.978319783197832
9062016,@ N.C. A&T,W 3 - 0,3,2.885292717753451,0.6877677296525464,5.36554021894336,0.41781627796287485,34.18467396477867,0.6244645406949073,1.95430747263208,9.21132793907663,0.0,0.1523084245597335,0.8605425987624943,0.0,4.092336982389338
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,2.9163847688437854,0.5013444357706653,5.537514094891143,0.44009263596148845,32.508283459103126,2.3525891230809264,1.695637089079712,8.882990719056293,0.0,0.11102437331945532,0.6272877092549226,0.0,5.693642119871627
9102016,@ Campbell,W 3 - 2,5,2.6844722307704765,0.3744675337296125,5.907630261900518,0.40109590061709405,36.934970279069006,2.010284899823456,1.5195898997424726,12.708702482952981,0.0,0.08292706629306298,0.7216112469833662,0.0,5.138489820378678
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4,3.961893512238187,0.28447594351085403,7.852378887012478,0.4419270507461034,37.19091694889707,1.5271756349799597,1.875360285952462,11.096475119121227,0.0,0.06299813281901266,0.7885132994349241,0.0,5.94632392975462
9172016,@ Georgia St.,W 3 - 1,4,3.508686377907262,0.21876058926741349,7.1934652133879675,0.43224169402258217,39.225858835788216,1.4053954479677775,2.1351576392638356,10.843183926963107,0.0,0.04844525160247219,0.6063628154308063,0.23100496102558213,5.265708485192914
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3,2.72253695029132,0.3938035681570679,5.805769475426833,0.1113364130452864,36.71061479636056,1.9867374842105399,1.8808164322582106,10.654261780563585,0.0,0.03759070300052233,0.6945603953815106,0.40330448985660167,5.094145335193137
9222016,@ SMU,L 1 - 3,4,2.78324428016145,0.7452301697405651,6.942237434702263,0.10688692207194188,37.430313483580086,1.5520506747562575,1.9068931158728268,11.82387875776981,0.0,0.029366071974882023,1.198977407737509,0.31506377193205126,4.964149730761344
9242016,@ Tulsa,L 1 - 3,4,2.8297943183988763,1.0147021062654809,8.243190780975665,0.10046846462000406,37.7674163171964,1.2187352803106504,2.1416466314507097,11.002669967883882,0.0,0.023059471280183007,1.3710034669650821,0.24740128698545333,4.75709080347225
9302016,UCF,L 1 - 3,4,3.28908524017007,0.7999558867430946,8.403357905574738,0.19687476405710033,38.66317807730494,0.9608085524274295,1.9000345399603198,11.213739652957583,0.21163474304073357,0.0181792860011463,1.9273904726889062,0.19504257918634013,5.231768314943099
10022016,South Fla.,L 0 - 3,3,2.6010061538882003,0.8418052644925023,7.900573638545323,0.12075189192366349,37.47843699814641,0.7598066863852202,1.5025458965549305,10.750623665852842,0.1673605968925977,0.014376165805854938,1.5241789477460046,0.15423952609621808,4.137278479952277
10052016,Cincinnati,L 0 - 3,3,2.269127998606991,0.8745980035259673,7.506597093480423,0.0957208106620359,34.89173822645211,0.8095971969586859,1.191077911773641,9.765850300160587,0.13266783445156335,0.011396080204012143,1.415520063585752,0.12226667623056081,3.797881307562565
10072016,Memphis,W 3 - 2,5,2.419536007979104,1.1061973447381646,7.813928278601788,0.09886515392427976,38.824076050917675,0.6429881292208188,1.1517555019808496,11.66616946952236,0.10536578313541406,0.009050851853680642,2.153179312869866,0.09710510573759762,4.148164645488537
10132016,@ Tulane,W 3 - 1,4,2.742910553803666,0.87986123980126,7.442785224275607,0.2151097180170848,39.67850077508093,0.511428033383711,1.1207052111946063,11.529866301125889,0.08380716969095581,0.007198981059859558,1.9172303520354308,0.0772366875871849,4.2201527442649525
10152016,@ Houston,W 3 - 0,3,2.591602723490059,0.700660803773328,6.7415966897288815,0.27313302946900253,40.965994036758886,0.4072660105175032,1.0961213046665692,11.829286923310708,0.06673824942089318,0.0057327719731005465,1.526750013194344,0.061505970666295165,3.7679765125778344
10212016,Temple,L 1 - 3,4,2.674476516011628,0.9643284949084081,7.199881938261573,0.24023227371486755,40.97289467813001,0.3246217795247115,1.0766159418298857,11.661004330903095,0.053195426895177395,0.004569452376230918,2.0286329052941774,0.0490249054265955,4.017984200559659
10232016,UConn,W 3 - 2,5,3.1450060489804255,0.9715460081894413,8.171102966703428,0.25900222173906856,40.77604623446551,0.25894016617488635,1.0611140285723366,13.955254366755266,0.04243225054138023,0.0036449025674181296,2.0228395311793292,0.03910556209893603,4.419010883312394
10272016,@ South Fla.,L 1 - 3,4,3.1157348601195154,0.7754279366142647,8.540287499660458,0.26727810897819637,41.62870134285622,0.20667002599057058,1.0487774378923616,12.349392027610305,0.03386679807837389,0.0029091358033370308,1.6145054074045455,0.23307348802316505,4.132566725615695
10292016,@ UCF,L 0 - 3,3,2.6894424049673145,0.6191895132069822,7.625479911143544,0.2637967996536969,39.688645992470015,0.16502876250025175,1.240436141939109,12.077507468133742,0.027043088372064886,0.0023229836028171324,1.893664153904687,0.3875989873541403,3.803626228022726
11042016,Tulsa,L 0 - 3,3,2.148359936833874,0.4946162598703119,6.694890699788556,0.21072415411992515,36.33109732486036,0.13182702151419456,1.1920633711117388,11.055975916556541,0.021602354272207695,0.0018556281023147595,1.9150576077857002,0.3096188765563599,3.239571390343233
11062016,SMU,L 0 - 3,3,1.71664925340538,0.5961725941252582,6.756202094707228,0.1396436551299241,34.45602307208409,0.10533651935182974,1.153468437468345,10.240931796209246,0.017261383764135715,0.001482741575013366,1.5302287834870503,0.24740128698545336,2.588582906075748
11112016,@ UConn,L 1 - 3,4,1.7735343083859172,0.4764859117985542,6.604388138856389,0.17846157405535384,36.372057029298944,0.2849477675923738,1.1226583527656082,8.988012039957276,0.013796015219094257,0.20194351264114097,1.2230224340151836,0.1977333895771663,2.8719368056270236
11132016,@ Temple,L 0 - 3,3,1.6183584564738407,0.38089983825809676,6.483144073382044,0.1761623101455163,35.695601161026694,0.42839174689953075,0.897446019701645,8.789810604884961,0.01102844771574459,0.1614323727052866,0.9776764344280467,0.15806682683203815,2.697020793292681
11172016,Houston,W 3 - 1,4,1.8953565053656487,0.30453523231882806,6.1857963159428895,0.26113530019970577,36.15759796855976,0.34250573789195876,1.1184912703830197,9.633889341063876,0.008817412216790131,0.12906764505442544,0.7816672263573997,0.12637683977848593,2.7577635014907327
11192016,Tulane,L 1 - 3,4,1.5155505527363962,0.8446729641753653,6.148565036987228,0.1086132195495898,38.931443772947894,0.27387183303407314,1.094747088378911,11.109966621548898,0.007050512091540753,0.10320408864974087,1.2261936201819108,0.1010524874012626,2.5057232845111654
11232016,@ Cincinnati,L 0 - 3,3,1.4122806397389256,1.076096481888554,6.118805979679066,0.05340514528263824,36.341146727826064,0.6196325051522901,0.8754583377974919,10.687319282159208,0.00563822426367121,0.08253128129986415,0.9805748194607613,0.08081066722142428,2.60473183592146
11262016,@ Memphis,L 0 - 3,3,2.3309617839629118,1.0608583215820746,6.6957590170089505,0.15404870692075867,35.67208912907076,0.4955524003920707,0.900397543479255,9.3481976734705,0.004509181723971017,0.06600456595725084,0.7842167760846781,0.06462850122593125,3.2846271383545718
