Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3.0,4.0,5.0,21.0,-0.048,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,6.0
8272016,@ Bucknell,W 3 - 1,4.0,4.0,3.333333333333333,14.333333333333334,0.102,1.5555555555555554,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.0,0.0,5.444444444444445
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,4.409836065573771,2.3770491803278686,13.377049180327868,0.19667213114754095,2.1475409836065573,1.262295081967213,0.8524590163934426,9.409836065573769,0.0,0.0,0.40983606557377045,0.0,5.877049180327869
9042016,@ Savannah St.,W 3 - 0,3.0,5.6260162601626025,2.926829268292683,16.29810298102981,0.19170189701897014,2.4363143631436315,1.5121951219512195,0.9024390243902438,7.238482384823848,0.0,0.0,0.9485094850948508,0.0,7.612466124661246
9062016,@ N.C. A&T,W 3 - 0,3.0,6.33222275107092,3.8410280818657783,18.8867206092337,0.15847310804378864,2.3065207044264637,1.6573060447405998,1.5264159923845784,7.465016658733936,0.8924321751546881,0.29747739171822934,0.9638267491670632,0.0,8.768919562113279
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,5.429005117529709,3.342007112498916,16.206869633099142,0.14560525631017432,1.6813253534565011,1.7501951600312258,1.3837279902853672,5.983693295168705,0.6505334374186832,0.21684447913956106,0.9736317113366294,0.0,7.882860612368809
9102016,@ Campbell,W 3 - 2,5.0,6.33272865680828,3.5085275586725193,19.697542961727216,0.15101969517824457,1.5089000826031325,1.307267455985488,1.539689995302959,8.012406666558688,0.7389741014884759,0.16196692635363857,1.2333781441829577,0.0,8.418652111238885
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4.0,5.051173678592632,2.665362408448148,15.444490585655004,0.23488622500299913,1.3866018228854253,1.2334253081463848,1.4099923405590469,8.009425111277219,0.5613847284897366,0.12304322816213406,0.9369741824546508,0.0,6.876129306128476
9172016,@ Georgia St.,W 3 - 1,4.0,4.808347343938223,2.280655430191114,14.87980113318837,0.2339884877476447,1.0662899228317764,1.4105078649612268,1.315282075907417,8.931267707916291,0.431702071164608,0.09461963203607847,0.7205284979547376,0.0,6.673739089912897
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3.0,4.40317256447681,2.4418303717232748,14.010500457207483,0.18156148347909942,0.827379082072385,1.0944722233407205,1.0205825388844323,7.826377481645451,0.3349757469528966,0.07341934179789515,0.5590882877909716,0.0,5.850608273510911
