Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bucknell,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.888888888888888,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.7377049180327869,0.7377049180327869,0.6557377049180328,6.704918032786884,0.7377049180327869,0.0,0.0,0.0,0.7377049180327869
9042016,@ Savannah St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8265582655826559,0.48780487804878053,0.4336043360433605,6.466124661246612,1.165311653116531,0.0,0.0,0.0,0.48780487804878053
9062016,@ N.C. A&T,W 3 - 0,3,0.0,0.0,0.29747739171822934,0.0,0.8781532603522133,0.34269395525940033,0.304616849119467,6.624940504521656,0.8186577820085674,0.0,0.0,0.0,0.34269395525940033
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,0.0,0.0,0.21684447913956106,0.0,1.4532916991933387,0.5208604388932258,0.22204874663891064,8.895047272096452,0.8678116055165236,0.0,0.0,0.0,0.5208604388932258
9102016,@ Campbell,W 3 - 2,5,0.0,0.0,0.16196692635363857,0.0,1.085502340422086,0.38904455710143987,0.4189274550136862,9.933901297355078,0.901264961694822,0.0,0.0,0.0,0.38904455710143987
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4,0.0,0.0,0.12304322816213406,0.0,1.3052733251509587,0.535868639049614,0.7988889196496958,9.94978605858703,0.924992848112363,0.0,0.0,0.0,0.535868639049614
9172016,@ Georgia St.,W 3 - 1,4,0.0,0.0,0.09461963203607847,0.0,1.2347536725723116,0.6430852859967083,0.6143416159022483,9.499375806114909,0.7113149112852244,0.0,0.0,0.0,0.6430852859967083
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3,0.0,0.0,0.07341934179789515,0.0,1.4062132724044571,0.9471129507244941,0.9248095312989522,9.163428586899073,0.5519390793834015,0.0,0.0,0.0,0.9471129507244941
9222016,@ SMU,L 1 - 3,4,0.0,0.0,0.057355609325941435,0.0,1.098541843415109,0.7398900488488315,1.1600550622811343,8.471288487714281,0.6499722486228549,0.0,0.0,0.0,0.7398900488488315
9242016,@ Tulsa,L 1 - 3,4,0.0,0.0,0.04503802984410742,0.0,1.0773791881348858,0.5809926961466345,0.9109238857339618,6.866769054294043,0.9399015916408958,0.0,0.0,0.0,0.5809926961466345
9302016,UCF,L 1 - 3,4,0.0,0.21163474304073357,0.45877590405245605,-0.10581737152036678,1.0610030635372585,0.669669199229832,0.7181407432469882,7.106600094294332,1.1642552458918656,0.0,0.0,0.0,0.669669199229832
10022016,South Fla.,L 0 - 3,3,0.0,0.1673605968925977,0.36279964262475584,-0.08368029844629885,1.0482411771299178,0.5295739031002162,0.7771059100593481,5.619894052221719,1.548294418129356,0.0,0.0,0.0,0.5295739031002162
10052016,Cincinnati,L 0 - 3,3,0.0,0.13266783445156335,0.28759363805158794,-0.06633391722578168,0.8309476037661931,0.41979667980901664,0.6160169128295278,5.07680706722049,1.227343062587692,0.0,0.0,0.0,0.41979667980901664
10072016,Memphis,W 3 - 2,5,0.0,0.10536578313541406,0.22840901129754815,-0.05268289156770703,0.8657373266570006,0.3334056526103375,0.4892452244604979,7.324718742418798,0.9747650099209544,0.0,0.0,0.0,0.3334056526103375
