Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0
8272016,Omaha,W 3 - 1,4,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,5.444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,@ North Dakota,W 3 - 2,5,0.0,0.0,0.3278688524590164,0.0,0.40983606557377045,0.0,0.0,8.950819672131148,0.26229508196721313,0.0,0.0,0.0,0.0
9022016,UT Arlington,W 3 - 1,4,0.0,0.0,0.21680216802168026,0.0,0.27100271002710025,0.0,0.6775067750677506,7.951219512195123,0.5121951219512194,0.0,0.0,0.0,0.0
9032016,McNeese,W 3 - 0,3,0.0,0.0,0.1523084245597335,0.0,0.19038553069966682,0.29747739171822934,0.475963826749167,8.56068538791052,0.3598286530223702,0.0,0.0,0.0,0.29747739171822934
9032016,NC State,W 3 - 2,5,0.0,0.0,0.11102437331945532,0.0,0.13878046664931912,0.48790007806401237,0.6180067655477491,7.8665972764333425,0.2622950819672131,0.0,0.0,0.0,0.48790007806401237
9062016,Arkansas St.,W 3 - 1,4,0.0,0.0,0.08292706629306298,0.0,0.35673215529388896,0.617498906723247,0.7146790625354302,7.141137979624561,0.4489885165449215,0.0,0.0,0.0,0.617498906723247
9092016,@ Lipscomb,L 0 - 3,3,0.0,0.0,0.3033169378231807,0.0,0.27100271002710025,0.46910230736813613,0.5429282442654166,5.905625843999643,0.34108813278825184,0.0,0.0,0.0,0.46910230736813613
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5,0.0,0.0,0.23324922042293794,0.0,0.6704096616106271,0.3607373471375492,0.41750912635919635,5.927426742228328,0.2622950819672132,0.0,0.0,0.0,0.3607373471375492
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5,0.0,0.0,0.1809878549495363,0.0,2.312663379545073,0.27991124060447525,0.5480208956035467,9.30455811364603,0.6516418572386137,0.0,0.0,0.0,0.27991124060447525
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3,0.21879428606392445,0.0,0.36018303250353584,0.21879428606392445,2.0254601325752506,0.2186682605551517,0.4281170550018562,9.019128252541947,0.7278606283786458,0.0,0.0,0.0,0.4374625466190762
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3,0.17180644929545366,0.0,0.282830822614909,0.17180644929545366,1.805234302235502,0.17170748878065953,0.336175466123487,8.58550418286524,0.5715466906990297,0.0,0.0,0.0,0.3435139380761132
9172016,@ Chattanooga,L 2 - 3,5,0.1354462355460695,0.0,0.2229739941468034,0.1354462355460695,1.4231840045535735,0.135368218514395,0.265029057733844,9.308130127738215,0.6622222967178926,0.0,0.0,0.0,0.2708144540604645
9232016,Florida,L 1 - 3,4,0.10711078201126252,0.0,0.17632766820688392,0.10711078201126252,1.125452848940969,0.10704908620082408,0.2095847811135704,9.243669075114639,0.5236848981500257,0.0,0.0,0.0,0.2141598682120866
9252016,@ Missouri,L 0 - 3,3,0.08490741404900055,0.0,0.13977609024610102,0.08490741404900055,1.306740781217197,0.08485850737850835,0.16613922010678556,8.156690605151997,0.41512842725541416,0.0,0.0,0.0,0.1697659214275089
10022016,Arkansas,W 3 - 2,5,0.067434101206665,0.0,0.11101121287815817,0.067434101206665,1.0378232699517034,0.06739525916436997,0.13194900714573402,7.712859756338267,0.7412831820040249,0.0,0.0,0.0,0.134829360371035
10052016,LSU,L 2 - 3,5,0.053636588602211724,0.0,0.08829750302640373,0.053636588602211724,1.0300843509988,0.053605693927176866,0.3095586186167793,8.385432803697956,0.998825891864007,0.0,0.0,0.0,0.10724228252938858
10092016,Texas A&M,L 1 - 3,4,0.042712479629371636,0.0,0.07031404117271049,0.042712479629371636,1.2276260761583142,0.04268787724110513,0.4501801064135915,8.917939022187005,0.7953960472007193,0.0,0.0,0.0,0.08540035687047676
10142016,@ Tennessee,L 0 - 3,3,0.034045073212913536,0.0,0.0560456030741562,0.034045073212913536,1.384359629478099,0.034025463250742904,0.3588275561344038,8.934591200936845,0.6339907421715029,0.0,0.0,0.0,0.06807053646365645
10162016,@ Kentucky,L 0 - 3,3,0.027156640346483348,0.0,0.04470574277130097,0.027156640346483348,1.3065910934062894,0.027140998121643778,0.28622499435992965,9.15015827996039,0.5057136596675318,0.0,0.0,0.0,0.05429763846812713
10192016,Auburn,L 2 - 3,5,0.021674750770159287,0.0,0.035681358967817885,0.021674750770159287,1.2447020490438716,0.22352411302785136,0.2284470883654462,12.14777475595017,1.4129386008880154,0.0,0.0,0.0,0.24519886379801065
10232016,Alabama,W 3 - 1,4,0.21879428606392448,0.0,0.22997874886449984,0.21879428606392448,1.1953978383726944,0.17848697499866642,0.18241803623451108,13.125433654154765,1.3297369609671592,0.0,0.0,0.0,0.3972812610625909
10282016,@ Florida,L 0 - 3,3,0.17477558832259807,0.0,0.18370987587282986,0.17477558832259807,1.7596490217937895,0.14257760851304213,0.14571778896558912,13.703760764023537,1.062210370518715,0.0,0.0,0.0,0.31735319683564017
11042016,@ LSU,W 3 - 1,4,0.13965461655817235,0.0,0.1467935683650177,0.13965461655817235,2.0088962542113484,0.11392678713183642,0.11643595160516361,15.37088136567095,1.0497092615972023,0.0,0.0,0.0,0.25358140369000876
11062016,@ Auburn,L 2 - 3,5,0.11161777304646978,0.0,0.11732351999708514,0.11161777304646978,2.6093855879313828,0.09105502262216951,0.29381889509771647,15.898699131678566,1.0397297075886707,0.0,0.0,0.0,0.20267279566863927
11112016,Tennessee,W 3 - 0,3,0.08922654510319206,0.0,0.09378768329598262,0.08922654510319206,2.4871390027120275,0.27339510718819204,0.234876975055682,16.119627018910723,1.2323659734599515,0.0,0.0,0.0,0.3626216522913841
11132016,Kentucky,L 1 - 3,4,0.07133798419624132,0.0,0.0749846837735684,0.07133798419624132,2.389475065258356,0.21858355956027278,0.18778772522465156,16.49661311157068,1.185780141136914,0.0,0.0,0.0,0.28992154375651413
