Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4,6.0,1.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.5
8272016,Omaha,W 3 - 1,4,4.333333333333334,1.5555555555555554,13.0,0.2138888888888889,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.0,0.0,6.277777777777778
8272016,@ North Dakota,W 3 - 2,5,4.606557377049181,2.5573770491803276,14.63934426229508,0.15040983606557376,0.0,0.0,0.0,0.40983606557377045,0.0,0.6721311475409836,2.5901639344262293,0.40983606557377045,6.573770491803277
9022016,UT Arlington,W 3 - 1,4,3.723577235772358,2.029810298102981,11.712737127371271,0.15602981029810295,0.0,0.0,0.0,0.27100271002710025,0.3387533875338753,0.4444444444444445,2.3902439024390243,0.27100271002710025,5.363143631436313
9032016,McNeese,W 3 - 0,3,3.508329366968111,1.4259876249405044,11.203236554021894,0.19885768681580196,0.0,0.0,0.0,0.19038553069966682,0.2379819133745835,0.609709662065683,1.9766777724892908,0.19038553069966682,5.106377915278437
9032016,NC State,W 3 - 2,5,3.099488247029231,1.0394656952034,8.708647757828086,0.4160117963396652,0.27105559892445136,0.0,0.0,0.40983606557377045,0.17347558331164886,0.4444444444444444,1.9829993928354583,0.13878046664931912,4.535432387891404
9062016,Arkansas St.,W 3 - 1,4,3.074310425811049,1.029477980596362,8.02316127046857,0.39500372523930616,0.20245865794204823,0.0,0.0,0.3061174908083769,0.12957354108291086,0.33196741225441767,2.2403751154014353,0.10365883286632871,4.526465395766184
9092016,@ Lipscomb,L 0 - 3,3,2.816133428076619,1.0223938675255082,7.296638766614681,0.348140663018435,0.15380403520266758,0.0,0.0,0.23255170122643337,0.09843458252970724,0.25218940044111,1.9422896499112554,0.07874766602376582,4.0394676534733565
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5,2.8586075183576867,1.4792306950817304,8.38313854502209,0.2677184427264411,0.1182745400450981,0.0,0.0,0.17883110454818832,0.07569570562886277,0.42493735884672856,2.186625988109861,0.060556564503090236,4.376857871259347
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,4,2.442171542227192,1.3718552000797517,8.073235219854794,0.20773397052144604,0.09177417724736896,0.0,0.0,0.13876255599802187,0.05873547343831611,0.3297267228852333,2.1448109331495098,0.04698837875065291,3.844303731687181
