Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0
8272016,Omaha,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.2222222222222223,0.4444444444444445,0.5555555555555556,16.333333333333332,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,@ North Dakota,W 3 - 2,5.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,3.9508196721311473,0.26229508196721313,0.3278688524590164,20.29508196721311,0.8196721311475409,0.0,0.0,0.0,0.6721311475409836
9022016,UT Arlington,W 3 - 1,4.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,3.9674796747967473,0.1734417344173442,0.21680216802168026,15.452574525745256,0.8807588075880758,0.0,0.0,0.0,0.4444444444444445
9032016,McNeese,W 3 - 0,3.0,0.19038553069966682,0.0,0.4878629224178962,0.19038553069966682,3.977153736316039,0.1218467396477868,1.0447405997144217,13.830556877677294,0.9162303664921466,0.0,0.0,0.0,0.31223227034745366
9032016,NC State,W 3 - 2,5.0,0.40983606557377045,0.0,0.6266805447133316,0.40983606557377045,3.4412351461531783,0.3598750975800156,1.03261340966259,13.605429785757654,1.209992193598751,0.0,0.0,0.0,0.7697111631537861
9062016,Arkansas St.,W 3 - 1,4.0,0.3061174908083769,0.0,0.7211577395895759,0.3061174908083769,3.076496979316823,0.2688003109764986,1.2774331481511476,13.705284980806919,1.6629954163359841,0.0,0.0,0.0,0.5749178017848755
9092016,@ Lipscomb,L 0 - 3,3.0,0.23255170122643337,0.0,0.547849973391902,0.23255170122643337,2.5774757066526393,0.2042025414578777,1.2107607455189195,12.57451651701534,1.5036651501588796,0.0,0.0,0.0,0.43675424268431107
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5.0,0.17883110454818832,0.0,0.42129391164063945,0.17883110454818832,2.2130709925185434,0.38803570235265794,1.393078928740181,13.365820195495987,1.1563110407509016,0.0,0.0,0.0,0.5668668069008462
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5.0,0.13876255599802187,0.0,0.5509576692754624,0.13876255599802187,2.613446821280917,0.3010931795840542,1.0809483805815479,13.731971335712352,1.3453463436995712,0.0,0.0,0.0,0.439855735582076
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.10840210162602934,0.0,0.4304112793748938,0.10840210162602934,2.6980224480444996,0.4540099983821685,0.8444430513802528,12.47784875957629,1.2697865369850367,0.0,0.0,0.0,0.5624121000081979
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3.0,0.08512187640536305,0.0,0.33797698731725123,0.08512187640536305,2.5481165001356922,0.35650769117382464,1.3073662833758795,11.730952701364538,0.9970896416318249,0.0,0.0,0.0,0.44162956757918775
9172016,@ Chattanooga,L 2 - 3,5.0,0.06710712996516896,0.0,0.2664493144526835,0.06710712996516896,2.6437507485138223,0.28105827756020707,1.4539516420149734,11.787892457277056,0.9977055745772301,0.0,0.0,0.0,0.34816540752537606
9232016,Florida,L 1 - 3,4.0,0.0530682683067692,0.20920074611574713,0.4199086651828999,-0.1561324778089779,2.299876865496413,0.222260676192605,1.5681853659207197,13.087469990165957,0.7889848239718333,0.0,0.0,0.0,0.27532894449937423
9252016,@ Missouri,L 0 - 3,3.0,0.0420675616905917,0.1658347930644542,0.3328643319371781,-0.12376723137386249,1.823127360417259,0.17618748463914713,1.6576977290266453,12.862044539187238,0.8327268965344463,0.0,0.0,0.0,0.21825504632973883
10022016,Arkansas,W 3 - 2,5.0,0.0334103711005008,0.1317072289192676,0.26436333386607036,-0.09829685781876676,1.6537338859044646,0.3457219589316307,1.3165558942206104,11.861472018658475,0.8671504542378431,0.0,0.0,0.0,0.3791323300321315
10052016,LSU,L 2 - 3,5.0,0.026574363677997197,0.10475896211369479,0.21027265324746547,-0.07818459843569757,1.9291898250479906,0.2749847058113357,1.6610009280055047,13.322067296675872,0.8943324474630762,0.0,0.0,0.0,0.30155906948933286
10092016,Texas A&M,L 1 - 3,4.0,0.02116199029132819,0.08342281177611649,0.1674466376870946,-0.06226082148478828,2.147280634796457,0.21897885289578445,1.5263755471440752,13.460141154845509,1.119522623542781,0.0,0.0,0.0,0.2401408431871126
10142016,@ Tennessee,L 0 - 3,3.0,0.01686770506069616,0.06649428361897176,0.3363920704311219,-0.04962657855827558,2.1173937930553137,0.1745426897152138,1.2166366294778725,12.555069466213473,0.8923441114342942,0.0,0.0,0.0,0.19141039477590996
10162016,@ Kentucky,L 0 - 3,3.0,0.01345481611800833,0.05304031317672531,0.2683289418993465,-0.03958549705871695,1.8913084478809712,0.13922698946953613,1.1728039471618303,10.419433365100904,0.7117936844480514,0.0,0.0,0.0,0.15268180558754443
10192016,Auburn,L 2 - 3,5.0,0.010738802086537087,0.042333497597967375,0.21416356610702858,-0.031594695511430265,1.7113872784215467,0.11112237223492065,1.339783270147826,12.151522393591446,0.9718333905118216,0.0,0.0,0.0,0.12186117432145772
10232016,Alabama,W 3 - 1,4.0,0.008575076190086678,0.23529056997088407,0.3724991633818978,-0.22671549378079736,1.9710256155197068,0.29021940060663043,1.2713214571006195,11.516532516572854,0.7760218784697268,0.0,0.0,0.0,0.2987944767967171
10282016,@ Florida,L 0 - 3,3.0,0.006849877174560341,0.18795302442864478,0.2975569499594958,-0.1811031472540844,1.5744796984813394,0.23183085534891867,1.0155473417938579,9.601924160346703,0.6198958976521337,0.0,0.0,0.0,0.23868073252347904
11042016,@ LSU,W 3 - 1,4.0,0.0054734015171391814,0.15018406065429513,0.23776319192878761,-0.14471065913715592,2.2628344220600245,0.18524468732067303,1.2133720743214573,10.083814993395757,0.696277419661153,0.0,0.0,0.0,0.19071808883781224
11062016,@ Auburn,L 2 - 3,5.0,0.004374569945403598,0.12003334233011727,0.1900302234867914,-0.11565877238471364,2.410826636426299,0.3488136961002961,1.371294272654212,10.066988425741314,0.5564938483272238,0.0,0.0,0.0,0.3531882660456997
11112016,Tennessee,W 3 - 0,3.0,0.003497003675016143,0.09595389820979626,0.15190896435332646,-0.09245689453478009,2.529018522196982,0.2788394727669991,1.0962040088166751,8.448699763223784,0.4448576790431531,0.0,0.0,0.0,0.28233647644201526
11132016,Kentucky,L 1 - 3,4.0,0.0027959077941881977,0.0767166056484833,0.12145353477232532,-0.07392069785429509,2.222473637706122,0.22293641290868293,0.8764318305318171,8.759711791521466,0.35567050187200094,0.0,0.0,0.0,0.2257323207028711
11162016,@ Mississippi St.,L 2 - 3,5.0,0.00223564252471039,0.06134354870203629,0.09711575169890081,-0.0591079061773259,1.7771174660451443,0.1782627188353899,0.7008057541881906,7.80592454036222,0.2843985414765822,0.0,0.0,0.0,0.18049836136010028
11202016,@ Georgia,W 3 - 1,4.0,0.0017878210496001987,0.04905582462960284,0.07766249890846613,-0.04726800358000264,1.4211431292304895,0.9437947785534136,0.7607373429923007,7.644489824166139,0.22743067968493536,0.0,0.0,0.0,0.9455825996030138
11232016,@ Alabama,L 2 - 3,0.0,0.001429813647983337,0.039232499015585745,0.06211074699039249,-0.03780268536760241,1.136562209269155,0.7548018609428796,0.608401291496267,6.113696829392825,0.1818881648453386,0.0,0.0,0.0,0.7562316745908628
11252016,South Carolina,W 3 - 0,0.0,0.001143567433867031,0.03137822071199524,0.0496762830957362,-0.030234653278128205,0.9090244249083556,0.603691836634761,0.48660040744406274,4.889745320651208,0.14547446949911294,0.0,0.0,0.0,0.6048354040686279
