Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ North Dakota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,McNeese,W 3 - 0,1.0,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934
9032016,NC State,W 3 - 2,1.0,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.3523722786017867
9062016,Arkansas St.,W 3 - 1,0.0,0.16196692635363857,0.0,0.16196692635363857,0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.2631962553246627
9092016,@ Lipscomb,L 0 - 3,1.0,0.12304322816213406,0.0,0.12304322816213406,0.12304322816213406,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.19994524576346784
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,1.0,0.09461963203607847,0.0,0.09461963203607847,0.09461963203607847,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.1182745400450981,0.0,0.15375690205862752
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,2.0,0.07341934179789515,0.22405804992033426,1.1937095913995663,0.028607731813828294,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.09177417724736896,0.22405804992033426,0.11930643042157962
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.057355609325941435,0.17503542885113957,0.9325327535816392,0.022348523555713515,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.07169451165742681,0.17503542885113957,0.09320286515465483
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,0.0,0.04503802984410742,0.13744515943636293,0.7322638270259221,0.01754899795683483,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.05629753730513429,0.13744515943636293,0.07318679849667456
9172016,@ Chattanooga,L 2 - 3,0.0,0.03550641797098886,0.1083569884368556,0.5772913601552668,0.013835020283617733,0.0,0.0,0.0,0.0866855907494845,0.0,0.0,0.04438302246373608,0.1083569884368556,0.05769792920285689
9232016,Florida,L 1 - 3,0.0,0.028078448839560417,0.08568862560901003,0.4565215768846106,0.010940723717758408,0.0,0.0,0.0,0.06855090048720804,0.0,0.0,0.03509806104945053,0.08568862560901003,0.04562747936428568
9252016,@ Missouri,L 0 - 3,0.0,0.02225796914846121,0.06792593123920045,0.36188762534446345,0.008672782900621118,0.0,0.0,0.0,0.05434074499136037,0.0,0.0,0.027822461435576516,0.06792593123920045,0.03616919986624947
10022016,Arkansas,W 3 - 2,0.0,0.017677445026719998,0.05394728096533201,0.28741384985338003,0.006887988833653594,0.0,0.0,0.0,0.04315782477226562,0.0,0.0,0.0220968062834,0.05394728096533201,0.02872584816842
10052016,LSU,L 2 - 3,0.0,0.014060509882538196,0.042909270881769386,0.22860686429138513,0.005478655706184318,0.0,0.0,0.0,0.03432741670541552,0.0,0.0,0.01757563735317275,0.042909270881769386,0.02284832855912457
10092016,Texas A&M,L 1 - 3,0.0,0.011196820259962003,0.03416998370349732,0.18204673877744856,0.004362823519262539,0.0,0.0,0.0,0.027335986962797855,0.0,0.0,0.013996025324952506,0.03416998370349732,0.018194832922438255
10142016,@ Tennessee,L 0 - 3,1.0,0.00892471167232601,0.2301605080911186,0.5509539035655557,-0.09798472480213404,0.0,0.0,0.0,0.02178884685626467,0.0,0.0,0.41700478863198304,0.027236058570330835,0.21742710598831752
10162016,@ Kentucky,L 0 - 3,2.0,0.4117844256132836,0.18359150239170474,1.0464761048714009,0.0567967288222716,0.0,0.0,0.0,0.01738024982174935,0.0,0.0,0.7372965434240669,0.021725312277186683,0.7804326973253171
10192016,Auburn,L 2 - 3,1.0,0.32866086092850966,0.14653138264117427,1.2389561994188205,0.045331636243526534,0.0,0.0,0.0,0.01387184049290195,0.0,0.0,0.5884645014450766,0.017339800616127433,0.622893111651048
10232016,Alabama,W 3 - 1,1.0,0.26244006551668,0.11700725651346834,0.9893229915761071,0.03619791402030438,0.0,0.0,0.0,0.011076848997197783,0.0,0.0,0.4698967253879353,0.013846061246497223,0.49738842821064766
10282016,@ Florida,L 0 - 3,0.0,0.2096403780704665,0.09346684716062355,0.7902834713118074,0.028915342501682706,0.0,0.0,0.0,0.008848324309896276,0.0,0.0,0.37535933002630634,0.011060405387370341,0.3973200430836197
11042016,@ LSU,W 3 - 1,0.0,0.1675133632535786,0.07468478193318974,0.6314768339077117,0.02310483465383705,0.0,0.0,0.0,0.007070262789789992,0.0,0.0,0.2999312650551576,0.008837828487237485,0.3174789957811574
11062016,@ Auburn,L 2 - 3,0.0,0.13388364110469964,0.059691181324975986,0.5047025273371792,0.01846634400083698,0.0,0.0,0.0,0.00565084783374101,0.0,0.0,0.23971753098847415,0.007063559792176259,0.2537424065989367
11112016,Tennessee,W 3 - 0,0.0,0.10702573985806543,0.04771675457580039,0.4034560230869087,0.014761879142632238,0.0,0.0,0.0,0.0045172521843689865,0.0,0.0,0.1916286851724231,0.005646565230461231,0.20284008244427698
11132016,Kentucky,L 1 - 3,0.0,0.0855687119764157,0.03815027332827432,0.3225692462435442,0.01180234760592842,0.0,0.0,0.0,0.003611612043997239,0.0,0.0,0.15321005759627654,0.0045145150549965474,0.162173740774554
11162016,@ Mississippi St.,L 2 - 3,1.0,0.06842180263484518,0.030505431387725372,0.2579303672191497,0.009437303423980999,0.0,0.0,0.0,0.002887889752695094,0.0,0.0,0.12250866093923415,0.0036098621908688664,0.12967613310446227
11202016,@ Georgia,W 3 - 1,0.0,0.05471623376729825,0.024394889504606748,0.20626434447754172,0.007546917508666964,0.0,0.0,0.0,0.0023094166583997287,0.0,0.0,0.09796895539633255,0.00288677082299966,0.10370071146546453
11232016,@ Alabama,L 2 - 3,0.0,0.04375942313925929,0.01950986423531162,0.16496034370569523,0.006035663164671596,0.0,0.0,0.0,0.0018469608341385294,0.0,0.0,0.07835087831395197,0.0023087010426731613,0.08293486229623528
11252016,South Carolina,W 3 - 0,0.0,0.034998862472354515,0.01560402323067592,0.13193556881165242,0.004827333860356114,0.0,0.0,0.0,0.00147720247637007,0.0,0.0,0.06266516827636145,0.0018465030954625873,0.06633144661053525
