Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4,5.0,0.0,11.0,0.455,44.0,1.0,0.0,11.0,0.0,1.0,3.0,0.0,8.5
8272016,Omaha,W 3 - 1,4,2.7777777777777777,0.5555555555555556,8.777777777777779,0.20222222222222225,41.22222222222222,0.4444444444444445,0.0,9.88888888888889,0.0,1.0,1.888888888888889,0.5555555555555556,5.166666666666667
8272016,@ North Dakota,W 3 - 2,5,3.2786885245901636,1.1475409836065573,8.049180327868852,0.23655737704918037,50.147540983606554,0.6721311475409836,0.40983606557377045,13.21311475409836,0.0,1.0,1.9344262295081966,0.7377049180327869,5.918032786885245
9022016,UT Arlington,W 3 - 1,4,3.523035230352303,1.097560975609756,7.016260162601626,0.35967479674796743,50.09756097560976,0.4444444444444445,0.6097560975609756,10.769647696476966,0.0,1.0,1.6178861788617886,0.48780487804878053,5.776422764227641
9032016,McNeese,W 3 - 0,3,3.0699666825321277,1.3660161827701094,6.416468348405521,0.25267967634459776,47.09376487386959,0.609709662065683,0.7258448357924797,9.053307948595908,0.0,0.7025226082817706,1.1366016182770111,0.34269395525940033,4.950499762018086
9032016,NC State,W 3 - 2,5,3.3220574204180764,1.2668054471333159,7.11674906756874,0.2744509497788186,46.526238181975884,0.4444444444444444,0.5291005291005291,8.225691733888457,0.0,0.5120999219359875,1.6416861826697895,0.24980483996877445,5.099444878133402
9062016,Arkansas St.,W 3 - 1,4,2.987479956592864,1.1992841061855166,6.834129670721239,0.24725798092029605,47.40535462658525,0.33196741225441767,0.39519930030287814,7.915501854521308,0.0,0.3825010932767529,1.7323658508932478,0.18658589915939172,4.568131387570657
9092016,@ Lipscomb,L 0 - 3,3,2.990488758463067,1.1513923879306898,6.393353820030823,0.28396476041945434,41.059651357013,0.25218940044111,0.3002254767156071,6.7342143228469755,0.0,0.29057888762769585,1.5563645647807216,0.3820646038469465,4.311439328922232
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5,2.530675980392447,1.116419995257191,6.533492097190921,0.21836749200611955,41.507881519662256,0.6559423198723108,0.4618768631936136,7.950636937966779,0.0,0.22345372301640296,1.427841590177536,0.29380578492602816,4.123992818369928
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5,3.5320640046878253,1.3143932080684644,8.430481347529422,0.24405182820470556,43.18655097613883,1.1811473125825036,0.5824476838434658,9.081987378985712,0.0,0.1733871175899092,1.556038287727877,0.22797623370018918,5.664617578724175
