Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4,6.0,4.0,19.0,0.105,0.0,1.0,2.0,3.0,0.0,4.0,4.0,0.0,13.0
8272016,Omaha,W 3 - 1,4,7.111111111111112,2.3333333333333335,16.77777777777778,0.3061111111111111,0.0,1.5555555555555554,1.4444444444444444,1.3333333333333335,0.0,2.888888888888889,2.888888888888889,0.0,13.0
8272016,@ North Dakota,W 3 - 2,5,7.475409836065573,3.8360655737704916,18.508196721311474,0.2195901639344262,0.0,0.9180327868852457,1.262295081967213,3.655737704918032,0.0,1.7049180327868851,2.1147540983606556,0.0,11.155737704918032
9022016,UT Arlington,W 3 - 1,4,7.6531165311653115,3.214092140921409,17.319783197831978,0.2807046070460704,0.0,0.6070460704607046,1.1734417344173442,3.0948509485094844,0.0,1.8048780487804876,1.7371273712737128,0.0,10.93360433604336
9032016,McNeese,W 3 - 0,3,8.351261304140884,2.555449785816278,16.034745359352687,0.4030556877677296,0.0,0.42646358876725365,1.1218467396477867,3.066634935744883,0.0,1.5654450261780104,1.2203712517848644,0.0,10.953355544978582
9032016,NC State,W 3 - 2,5,8.798161158816896,2.67594761037384,16.0253274351635,0.41252753924885066,0.0,0.5819238442189262,1.3598750975800156,2.2354063665539075,0.0,1.4121779859484775,1.9738051869199411,0.0,11.779165582444271
9062016,Arkansas St.,W 3 - 1,4,7.836947895239792,2.251809980402002,15.006624447287862,0.3924012406666558,0.0,0.4346544435626245,1.521873633404059,2.42890461767707,0.0,1.0547934111854358,3.245801007434282,0.5061466448551205,10.949296253704993
9092016,@ Lipscomb,L 0 - 3,3,7.395494772200844,2.431614111827838,14.043757248015158,0.36370687719363,0.0,0.330198807095903,1.6367763904653803,1.8451931624878108,0.0,1.2819443290914179,3.4270492080630226,0.3845100880066689,10.721162512419676
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5,8.459158322890678,2.562914071772539,15.650683833821905,0.37878991248275407,0.0,0.2539212445320202,1.258672924178332,2.342964232004972,0.0,0.9858088293126888,2.866388800347254,0.7576962721639094,11.132082796909014
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5,10.148744603821775,2.884904742419138,17.297357282263757,0.4108772854207886,0.0,0.19702814564883142,1.2007151732197445,2.7142364348301817,0.0,0.7649304254226402,2.6722674152686308,0.8119863729112914,12.446836882527563
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3,11.210171564742351,2.691292641066962,18.545062924368494,0.44459845472338116,0.4375885721278489,0.5915080853149454,0.9380055541290091,2.776759870054594,0.0,0.8163623051676441,3.400356290356589,0.8531226802204543,14.318220100403236
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3,11.165035526890785,2.3280739118404057,18.428006267270558,0.46852283464838435,0.3436128985909073,0.46447695548055407,0.9513193611554267,2.180428302779362,0.0,0.6410419189307633,3.9586507343404587,0.6699077070928331,14.249879768472333
9172016,@ Chattanooga,L 2 - 3,5,12.399916733809063,2.470276816850427,21.3003116734472,0.46206314238069873,0.270892471092139,1.0010817234812854,1.1732566186890903,2.5655128913648433,0.0,0.717009920180246,4.179036418593972,0.5281319616412343,16.20752658676758
9232016,Florida,L 1 - 3,4,10.851848631901804,2.581095302000126,20.191482516716043,0.3915492815065382,0.42342231013827214,0.7916546800061626,1.346211950905588,2.4472071725532447,0.0,0.9854124021376406,3.3047788817792334,0.417646361218315,14.281305154935225
9252016,@ Missouri,L 0 - 3,3,9.01691802426517,2.2533445367221616,18.078854523991534,0.3311130130481294,0.3356496211624553,0.8348433087900694,1.2744444668620016,2.1472105450760433,0.0,1.195729807559223,2.6197197292996863,0.331070988859863,12.357351005264306
10022016,Arkansas,W 3 - 2,5,8.807643875805761,2.20120811970105,17.033664124868082,0.35804857922472816,0.2665754313325976,0.8688313246287181,1.8353434770732249,2.528500802699285,0.0,0.9496575271064195,2.6979785740912603,0.2629390474250282,11.975122014586528
10052016,LSU,L 2 - 3,5,9.665430743738535,2.3646468078357468,18.86824232846497,0.36356303795110895,0.2120321393181182,0.6910620515428371,1.8690334115401366,3.0341876987423566,0.2046073478783101,0.9599579669708108,2.350559681292253,0.20913978627774402,12.49173060289831
10092016,Texas A&M,L 1 - 3,4,8.104220328411982,2.9013864887769243,17.673063433874706,0.24246899399595429,0.16884777103485973,0.5503141524913846,1.89570724224826,2.4162178030255808,0.16293517925022746,0.7644443126944697,2.8901684728440364,0.16654450057084594,10.864063030019855
10142016,@ Tennessee,L 0 - 3,3,7.068449228036166,2.9213975812571786,16.116011260417594,0.19326610686346607,0.1345844300447988,0.43864195603357153,1.7139463431832491,2.128832584945075,0.12987164769330417,0.6093198713516474,2.912455975032188,0.33567299899258024,9.57263904293748
10162016,@ Kentucky,L 0 - 3,3,6.649934233051754,2.734968686183639,15.283207433927277,0.20474523077893475,0.10735359386969197,0.3498903282241538,1.3671588873935205,1.9004327976923467,0.10359436167329154,0.4860345136806981,2.5255035219819297,0.2677553621535259,8.748610835947572
10192016,Auburn,L 2 - 3,5,8.13363208370829,2.7884683966806896,16.84093343356799,0.25990494317199486,0.08568299913828592,0.27926082035143296,1.2930435162733254,1.7186697701281075,0.08268261249602997,0.3879226890850987,3.0250099512171813,0.2137057702280519,10.313320568753412
10232016,Alabama,W 3 - 1,4,8.308193704383307,2.6296024938841813,17.074469942136567,0.28591588138573426,0.06841901358132414,0.2229934765649316,1.233999142437403,1.5738673629237034,0.06602316497086151,0.30976142291869957,3.019970778441531,0.17064689778239855,10.350933993087702
10282016,@ Florida,L 0 - 3,3,7.642626146094962,2.502934277935544,16.85829991107263,0.26621642001344353,0.2558415582941669,0.17812995375642737,0.9857338141182814,1.4584123643193516,0.05274012273488205,0.24744126505407585,3.0159529054170964,0.13631485763129622,9.576173817614013
11042016,@ LSU,W 3 - 1,4,7.312542139225398,2.8037680697638803,16.283927531986425,0.24145620922120076,0.6063283738256873,0.5442328349807175,0.7876516346494479,1.567243833538001,0.04214205020540944,0.19771820151457617,2.8117982311425624,0.3098714841007563,9.460392291291972
11062016,@ Auburn,L 2 - 3,5,7.0490382217258345,3.0439217306903825,16.829202014340687,0.21406147298961092,0.4846028329691498,0.4349734978793997,0.8302823620541473,2.0556401760449696,0.03368167778099182,0.5595414909514677,2.648822881450916,0.8499374989984367,9.36796465128216
11112016,Tennessee,W 3 - 0,3,7.239807141061078,2.633898164362345,16.462252574842797,0.26480253383812474,0.3873884539432142,0.5483213712302504,0.8643287886537726,2.245084701782347,0.026924921181017053,0.6479002406960619,2.117452336230985,0.6794346860665738,9.494754921102883
11132016,Kentucky,L 1 - 3,4,7.392214210531611,3.1082654812846933,17.372001698283636,0.24038298422243223,0.3097229795600224,0.43839130238704715,1.0920135388695547,1.794979473762484,0.02152688529489777,0.718490870226173,2.494874419587713,0.7437031404410189,9.796533592938689
11162016,@ Mississippi St.,L 2 - 3,5,7.714394555846124,3.286958026678794,18.90055801654672,0.23229073469090988,0.24765833316239338,0.35054311880990546,0.8731875600944539,1.8360630461963507,0.017213164285988156,0.9752894168103864,3.5980333553831643,0.7950618545536999,10.839243769158
11202016,@ Georgia,W 3 - 1,4,8.773153995554884,2.8288575451829607,20.32264698933593,0.2783037895063352,0.39835986585654437,0.480635803727271,0.6982793907930929,1.6685912869618234,0.013765195956228531,0.7799292281988535,3.6785512797596134,0.6358030425680024,11.872994667360814
