Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4,13.0,9.0,49.0,0.08199999999999999,3.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,14.5
8272016,Omaha,W 3 - 1,4,9.666666666666666,5.666666666666666,37.333333333333336,0.11588888888888889,1.888888888888889,1.0,0.0,14.222222222222223,0.5555555555555556,0.5555555555555556,1.5555555555555554,0.0,12.0
8272016,@ North Dakota,W 3 - 2,5,13.491803278688524,6.6229508196721305,44.98360655737705,0.14872131147540982,1.1147540983606559,1.0,0.8196721311475409,13.311475409836065,0.3278688524590164,0.7377049180327869,1.327868852459016,0.0,15.893442622950818
9022016,UT Arlington,W 3 - 1,4,13.663956639566395,5.395663956639566,41.94037940379404,0.20199999999999996,1.075880758807588,1.6775067750677504,0.8807588075880758,12.528455284552846,0.21680216802168026,0.8265582655826559,1.21680216802168,0.0,16.77642276422764
9032016,McNeese,W 3 - 0,3,13.763921941932413,4.385530699666825,38.09090909090909,0.26506520704426456,1.350785340314136,1.1784864350309374,0.6187529747739172,12.073774393146122,0.1523084245597335,0.5806758686339839,0.854831032841504,0.0,15.950499762018087
9032016,NC State,W 3 - 2,5,14.098967820279295,5.907364038511578,41.86104605776737,0.21923913609159504,0.9846474108769191,1.1301066874837367,0.7220921155347385,12.595888628675514,0.38207997224390666,0.6943360222048747,0.8941798941798942,0.0,16.370500477057856
9062016,Arkansas St.,W 3 - 1,4,15.086214994898041,5.171587761779044,41.39006494873747,0.25865805542508213,0.9885327416141624,1.0971801558121832,0.7924231871851768,12.19201179119224,0.5384590466626714,0.5186180981843508,0.9209601399394244,0.0,17.16249331886429
9092016,@ Lipscomb,L 0 - 3,3,11.941351445296519,4.649714385906628,35.288354881278664,0.1815978947303661,0.7509697344419528,0.8335071318931124,0.601988993783241,9.502360891940363,0.8896948220333508,0.3939844165751533,0.9399549046568786,0.0,13.638820446093225
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5,12.416909474441168,6.809676749768329,38.68681788855108,0.13964788013585014,0.5774920002057977,0.8719678104011813,0.6939315107620961,10.079327916753648,0.6841709043448744,0.5339770228051054,0.9538256195663938,0.0,14.299767117430653
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5,14.340019999887577,6.852320206069738,41.44568546075628,0.16997461216519488,0.6721583187154277,1.3487705529703917,0.5384505696824695,10.95778605810292,0.5308769057051304,0.41433517237312767,1.1882294111229617,0.0,16.69724043079258
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3,13.609242708572946,6.2282488429570035,39.81661202611357,0.17785676117668706,0.7438882053140824,1.0536672627691903,0.4206406617080802,12.498582229829706,0.414724072133551,0.5424752902065005,1.3658401775640048,0.0,15.888305350330638
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3,12.189854555708214,5.5349563790187535,34.91656065466542,0.19012873238103142,0.5841322162793574,0.8273837238251472,0.5450627501807029,11.961991553355007,0.3256587342952797,0.42597434840537596,1.0725149885485752,0.0,13.979470122213025
9172016,@ Chattanooga,L 2 - 3,5,14.054387422962398,6.05664525232932,37.89710572164506,0.20597409386470583,0.46050954478526135,0.8639153250780603,0.6413432781458679,12.816574433357031,0.6800075178251949,0.3358233766386603,1.6920725267026964,0.0,16.100162388030466
9232016,Florida,L 1 - 3,4,13.206206549036363,6.253995769393859,37.70943053533221,0.17982942018306994,0.7825720966542559,0.6831835944909018,0.5071737858414331,12.018144214292457,0.5377494377318469,0.265568875682743,1.3380896916345348,0.0,14.824003865027274
9252016,@ Missouri,L 0 - 3,3,13.370754764881953,5.372170134250741,35.904022272162145,0.22837145724022473,0.6203499945209127,0.9561510646302515,0.8166269437241562,11.185209071442053,1.048157953315066,0.21051817625373373,1.0607124077421692,0.0,15.067780209637023
10022016,Arkansas,W 3 - 2,5,12.471286017431506,5.295580295080933,34.0716408663779,0.21183161049442253,0.6984791354284678,1.1709673938300598,0.8543637516937628,13.205019877101947,0.8324548603450372,0.3729876501408436,1.254010792014872,0.0,14.642246457409845
10052016,LSU,L 2 - 3,5,12.784072131069335,5.848924438454265,38.14912957627481,0.19120072208885996,0.7601725198584242,1.1359862088048247,0.884161998214649,13.981500695299019,0.8667358270197404,0.29667163625416265,1.40664566540655,0.0,14.920052808831596
10092016,Texas A&M,L 1 - 3,4,12.217043016417655,6.287031791205814,38.72976343066086,0.16223884691003476,0.8090179366909217,0.9046210631080743,0.7040856311329702,12.355916637206068,0.8938776044099555,0.23624882846474982,1.1201555858633354,0.0,13.917990700922143
10142016,@ Tennessee,L 0 - 3,3,12.37592413130956,6.228786022980408,38.98752548725518,0.16482839687606646,0.6448484172354729,0.7210513318519586,0.5612094420198158,12.486616899046524,0.9154124331168925,0.18830816499860945,1.298697529265958,0.0,13.934632392793102
10162016,@ Kentucky,L 0 - 3,3,11.490531422102983,5.777829645329999,37.16905485078127,0.1583884702013393,0.919039946897664,0.575159041897114,0.4476583992247632,12.38815836967902,0.7301945294517768,0.15020725845388322,1.035928502799185,0.0,12.733861973853568
10192016,Auburn,L 2 - 3,5,14.217577700065759,5.6208155165391185,45.00754115602406,0.1795055468150101,0.7335208458290323,0.45905637543039784,0.5591550948847627,12.91538954502284,0.5827961131300429,0.11988614384247342,1.0286759088672817,0.0,15.310858173772264
10232016,Alabama,W 3 - 1,4,15.382658942252489,5.294242731395704,45.61048184182831,0.21043263911464627,0.5857261442490272,0.36656261686726654,0.6479794842188298,12.529464008174372,0.4653704419826989,0.09573067920431409,1.6273582228649335,0.0,16.65863134975653
10282016,@ Florida,L 0 - 3,3,14.903297503311446,5.637419945835506,44.07934725011682,0.19988384218540042,0.8702605098383261,0.29281476300221837,0.7188016476385357,12.221754812046667,0.3717436787252761,0.07647085341875674,1.7023291284063455,0.0,16.12374768393559
11042016,@ LSU,W 3 - 1,4,14.721780814320987,5.509331074073568,44.86719832158686,0.19749579652151766,1.0972804793656992,0.635871851699148,0.5743592079750579,11.57434655056257,0.2970421751032965,0.06110411536627533,1.7621457788703454,0.0,16.299829670821584
11062016,@ Auburn,L 2 - 3,5,15.379910996989588,5.808595448098384,46.29916848760266,0.200407637842701,1.0777506017008,0.7089736521531596,1.0613270789818678,12.462833850566852,0.23740845023980195,0.0488369482459412,1.4083801342780256,0.0,16.841911664527704
11112016,Tennessee,W 3 - 0,3,15.504304754655273,5.2451735201887395,44.834909338351785,0.227006500403466,1.2627596368593028,0.7673553696366757,1.0490244808642124,11.968773875803658,0.18978282055834828,0.03903994898334472,1.1258502131312003,0.0,16.873625179840896
11132016,Kentucky,L 1 - 3,4,15.603684088208755,5.797474197248367,45.46946172420774,0.21497611262997407,1.2100803387601797,1.014481810780156,1.2396805628116354,10.571641040727416,0.5527037453997168,0.031213034869555647,0.9001344232123049,0.0,17.099446145464622
11162016,@ Mississippi St.,L 2 - 3,5,14.881550460987548,5.838057858015262,45.97655023118846,0.19694601482274832,0.9675952366067595,0.8111922293860352,1.1916515486247623,11.058254079087908,0.6423363710324249,0.024958329536009627,1.3209214590693745,0.0,16.37816174944428
11202016,@ Georgia,W 3 - 1,4,14.905277083960755,6.0708064474095815,44.77938766560894,0.19755775848566628,0.9740862336167745,0.8490123072446658,0.9529518690364012,11.847825065192271,0.5136699952530812,0.019958927428756382,1.2566376929455487,0.0,16.402567165106955
11232016,@ Alabama,L 2 - 3,5,15.925484622929472,5.856379710484532,45.22406061093055,0.22187631169925362,0.7790275158967424,0.6789993799858829,0.7621252633333603,12.479041460202653,1.0115523446976957,0.015962194226948247,1.2052465351845814,0.0,17.223069464734596
11252016,South Carolina,W 3 - 0,3,15.540005938745624,5.684933976756948,41.775833530050065,0.2417207022919388,0.6230675574557304,0.5430648809814762,0.8097473733200545,11.982741656643471,1.009239585312201,0.012766590609023949,0.9639582678219227,0.0,16.57781654424709
