Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ North Dakota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5.0,0.22405804992033426,0.4481160998406685,1.792464399362674,-0.028007256240041783,0.22405804992033426,0.0,0.0,0.4481160998406685,0.0,0.22405804992033426,0.0,0.0,0.4481160998406685
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.17503542885113957,0.35007085770227914,1.4002834308091165,-0.021879428606392446,0.17503542885113957,0.0,0.0,0.35007085770227914,0.0,0.17503542885113957,0.0,0.0,0.35007085770227914
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,0.0,0.13744515943636293,0.27489031887272586,1.0995612754909034,-0.017180644929545366,0.13744515943636293,0.0,0.0,0.27489031887272586,0.0,0.13744515943636293,0.0,0.0,0.27489031887272586
9172016,@ Chattanooga,L 2 - 3,0.0,0.1083569884368556,0.2167139768737112,0.8668559074948448,-0.01354462355460695,0.1083569884368556,0.0,0.0,0.2167139768737112,0.0,0.1083569884368556,0.0,0.0,0.2167139768737112
9232016,Florida,L 1 - 3,0.0,0.08568862560901003,0.17137725121802005,0.6855090048720802,-0.010711078201126253,0.08568862560901003,0.0,0.0,0.17137725121802005,0.0,0.08568862560901003,0.0,0.0,0.17137725121802005
9252016,@ Missouri,L 0 - 3,0.0,0.06792593123920045,0.1358518624784009,0.5434074499136036,-0.008490741404900056,0.06792593123920045,0.0,0.0,0.1358518624784009,0.0,0.06792593123920045,0.0,0.0,0.1358518624784009
10022016,Arkansas,W 3 - 2,1.0,0.05394728096533201,0.10789456193066402,0.43157824772265607,-0.006743410120666501,0.05394728096533201,0.0,0.0,0.10789456193066402,0.0,0.05394728096533201,0.0,0.0,0.10789456193066402
10052016,LSU,L 2 - 3,5.0,0.24751661876007944,0.4950332375201589,3.003169689472186,-0.02111842464685105,0.45212396663838955,0.2046073478783101,0.2046073478783101,0.9042479332767791,0.0,0.24751661876007944,0.2046073478783101,0.2046073478783101,0.801944259337624
10092016,Texas A&M,L 1 - 3,2.0,0.19710516295372477,0.39421032590744953,2.3915171998809357,-0.01681725676520468,0.36004034220395226,0.16293517925022746,0.16293517925022746,0.7200806844079045,0.0,0.19710516295372477,0.16293517925022746,0.16293517925022746,0.6386130947827908
10142016,@ Tennessee,L 0 - 3,2.0,0.15710770626363502,0.31421541252727003,1.906219888575601,-0.013404624193675777,0.48990380347772694,0.12987164769330417,0.12987164769330417,0.7768831574346661,0.0,0.15710770626363502,0.12987164769330417,0.12987164769330417,0.5090228840672263
10162016,@ Kentucky,L 0 - 3,2.0,0.12531967395047824,0.2506393479009565,1.5205291999702837,-0.010692429883491786,0.39078022573828786,0.10359436167329154,0.10359436167329154,0.6196942613620576,0.0,0.12531967395047824,0.10359436167329154,0.10359436167329154,0.40603089041089385
10192016,Auburn,L 2 - 3,2.0,0.10002241311215741,0.20004482622431483,1.2135923673774092,-0.008534036239210238,0.31189660763323424,0.08268261249602997,0.4864063063243013,0.4946016332414216,0.0,0.10002241311215741,0.08268261249602997,0.08268261249602997,0.3240687449683598
10232016,Alabama,W 3 - 1,0.0,0.07986922621735874,0.1597384524347175,0.9690696345931776,-0.00681454135856849,0.2490535864551914,0.06602316497086151,0.38840190018014625,0.3949459776434116,0.0,0.07986922621735874,0.06602316497086151,0.06602316497086151,0.2587731998910098
10282016,@ Florida,L 0 - 3,0.0,0.06380052812225238,0.12760105624450477,0.7741048386524295,-0.005443540124007211,0.19894709263038768,0.05274012273488205,0.3102602532762983,0.31548774348752207,0.0,0.06380052812225238,0.05274012273488205,0.05274012273488205,0.20671124034682786
11042016,@ LSU,W 3 - 1,1.0,0.05097987869264692,0.10195975738529384,0.6185492805682227,-0.004349666426721213,0.15896888234400866,0.04214205020540944,0.2479137797240102,0.25209081124206495,0.0,0.05097987869264692,0.04214205020540944,0.04214205020540944,0.16517283269340802
11062016,@ Auburn,L 2 - 3,0.0,0.04074523757316808,0.08149047514633616,0.4943702894903038,-0.0034764341631584035,0.12705453688695967,0.03368167778099182,0.19814299507099095,0.2014814522411195,0.0,0.04074523757316808,0.03368167778099182,0.03368167778099182,0.1320129918178239
11112016,Tennessee,W 3 - 0,0.0,0.032571486411478286,0.06514297282295657,0.39519649719691163,-0.002779039584745968,0.10156659693783454,0.026924921181017053,0.1583942628852019,0.16106300453032982,0.0,0.032571486411478286,0.026924921181017053,0.026924921181017053,0.10553035459448216
11132016,Kentucky,L 1 - 3,0.0,0.026041400349894318,0.052082800699788635,0.31596562927364347,-0.0022218845495816974,0.08120404391806989,0.02152688529489777,0.1266386298988908,0.12877232956286194,0.0,0.026041400349894318,0.02152688529489777,0.02152688529489777,0.0843731286421353
11162016,@ Mississippi St.,L 2 - 3,0.0,0.020823026476857028,0.041646052953714055,0.25265003324479707,-0.001776646423879697,0.06493175995970171,0.017213164285988156,0.10126181802616473,0.10296795072254689,0.0,0.020823026476857028,0.017213164285988156,0.017213164285988156,0.0674657993826963
11202016,@ Georgia,W 3 - 1,0.0,0.016651966779228193,0.033303933558456386,0.20204171401496823,-0.0014207664415045547,0.051925281417063825,0.013765195956228531,0.08097806683625067,0.08234244415252054,0.0,0.016651966779228193,0.013765195956228531,0.013765195956228531,0.05395172749279919
11232016,@ Alabama,L 2 - 3,0.0,0.013317445485961771,0.026634890971923543,0.16158328610413722,-0.001136260952467368,0.04152735312188885,0.011008744443288608,0.06476237942028377,0.06585354305113922,0.0,0.013317445485961771,0.011008744443288608,0.011008744443288608,0.04314800763685646
11252016,South Carolina,W 3 - 0,0.0,0.010651315981999119,0.021302631963998238,0.1292345922886756,-0.0009087834791961361,0.033213649003748985,0.008804812886536529,0.05179706330907818,0.05266977787228463,0.0,0.010651315981999119,0.008804812886536529,0.008804812886536529,0.03450985129380303
