Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4.0,11.0,2.0,22.0,0.409,0.0,1.0,3.0,7.0,0.0,1.0,1.0,1.0,13.5
8272016,Omaha,W 3 - 1,4.0,11.555555555555555,2.5555555555555554,24.22222222222222,0.374,0.5555555555555556,0.4444444444444445,3.0,7.0,0.0,1.5555555555555554,1.0,0.4444444444444445,14.055555555555555
8272016,@ North Dakota,W 3 - 2,5.0,13.377049180327868,4.377049180327868,30.27868852459016,0.31539344262295077,1.1475409836065573,1.901639344262295,2.5901639344262293,6.1803278688524586,0.0,0.9180327868852457,0.5901639344262295,0.26229508196721313,16.491803278688522
9022016,UT Arlington,W 3 - 1,4.0,13.588075880758806,3.910569105691056,26.11924119241192,0.4155311653116531,0.7588075880758808,1.2574525745257452,1.7127371273712737,4.425474254742547,0.0,0.9457994579945798,0.7289972899728997,0.1734417344173442,16.15582655826558
9032016,McNeese,W 3 - 0,3.0,11.33079485959067,3.342217991432651,22.216563541170867,0.38354307472632077,0.5330794859590672,0.8833888624464541,1.500713945740124,3.703950499762018,0.0,0.6644455021418371,0.8096144693003332,0.1218467396477868,13.283436458829128
9032016,NC State,W 3 - 2,5.0,11.783242258652095,4.333680284499956,24.59736317113366,0.33216636308439584,0.6596409055425448,0.6439413652528407,1.0939370283632581,2.6999739786625034,0.0,1.0264550264550263,1.1322751322751323,0.08881949865556427,14.019776216497526
9062016,Arkansas St.,W 3 - 1,4.0,12.344244505272023,3.743088061417858,24.446186488719,0.3746405791937286,0.4927033899677686,0.4809769844997652,1.0701640724963963,3.028975883124666,0.0,0.7666866425875836,2.1110931147859606,0.06634165303445039,14.647454689752351
9092016,@ Lipscomb,L 0 - 3,3.0,10.819603247110791,3.3241912214808864,21.695452629895197,0.35862559483710615,0.37429750006921186,0.3653891703502734,1.0533023264398367,3.502650043526542,0.0,0.5824374248282778,2.0843953501964076,0.05039850625521013,12.809627517387545
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,4.0,8.551226181725283,3.7113113630490226,18.762740089924133,0.1732151005836258,0.749842842704915,0.7429923813455029,1.0409892245980295,3.617540350837768,0.0,0.44789149020598107,1.833894644587964,0.03875620128197776,10.659057375570749
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,1.0,6.859313168940545,3.551936326158084,15.903145433735663,0.05979353230663277,0.5818345176217319,0.5765189572755642,1.0318052588668485,2.807001314320936,0.0,0.3475377963345165,1.4229957867622405,0.030072562400417866,8.494867815931746
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3.0,7.108888929764719,3.431175811723581,16.580719517605274,0.10425394632917498,0.6733267357952616,0.6691741896800634,1.024846449959998,3.068022610029287,0.0,0.2714985123052764,1.330446725589548,0.023492857579905622,8.714784994544832
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3.0,7.515020277515278,2.6943031453227375,16.026489196421224,0.2199540045205779,0.5287243911794091,0.7402216994380127,1.0195104745284673,3.05341420615311,0.0,0.21319201807006688,1.9037548121914374,0.018447577024146407,9.420311401119077
