Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ North Dakota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,NC State,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Lipscomb,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Chattanooga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05484072038976642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04347259599308829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03452625981781249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,LSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.027461933364332405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02186878957023828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.017431077485011732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.013904199857399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Auburn,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.011097472394321555,0.20186184691413564,0.0,0.4037236938282713,0.0,0.0,0.0,0.0,0.20186184691413564
10232016,Alabama,W 3 - 1,3.0,0.0,0.20148670950580294,0.20148670950580294,-0.20148670950580294,0.008861479197758221,0.16118936760464234,0.0,0.3223787352092847,0.0,0.0,0.0,0.0,0.16118936760464234
10282016,@ Florida,L 0 - 3,0.0,0.0,0.16095008158838514,0.16095008158838514,-0.16095008158838514,0.007078659447917017,0.1287600652707081,0.0,0.2575201305414162,0.0,0.0,0.0,0.0,0.1287600652707081
11042016,@ LSU,W 3 - 1,2.0,0.0,0.12860733094912546,0.12860733094912546,-0.12860733094912546,0.20660516483984054,0.10288586475930038,0.0,0.4067206841266093,0.0,0.0,0.0,0.0,0.10288586475930038
11062016,@ Auburn,L 2 - 3,2.0,0.0,0.10278832330624943,0.10278832330624943,-0.10278832330624943,0.16512743343300756,0.08223065864499955,0.2007584439575184,0.3250680724560139,0.0,0.0,0.0,0.0,0.08223065864499955
11112016,Tennessee,W 3 - 0,0.0,0.0,0.0821683385651155,0.0821683385651155,-0.0821683385651155,0.1320018307554882,0.06573467085209242,0.16048503625999122,0.2598573707121778,0.0,0.0,0.0,0.0,0.06573467085209242
11132016,Kentucky,L 1 - 3,0.0,0.0,0.06569484037749562,0.06569484037749562,-0.06569484037749562,0.10553747772503472,0.052555872301996515,0.12831023511229614,0.2077599326938299,0.0,0.0,0.0,0.0,0.052555872301996515
11162016,@ Mississippi St.,L 2 - 3,0.0,0.0,0.052530408587610336,0.052530408587610336,-0.052530408587610336,0.08438907522029725,0.04202432687008829,0.10259845427267646,0.1661274171583177,0.0,0.0,0.0,0.0,0.04202432687008829
11202016,@ Georgia,W 3 - 1,0.0,0.0,0.04200804430001382,0.04200804430001382,-0.04200804430001382,0.0674851025454914,0.03360643544001107,0.0820469615234645,0.1328504400987937,0.0,0.0,0.0,0.0,0.03360643544001107
11232016,@ Alabama,L 2 - 3,1.0,0.0,0.033596021860621966,0.033596021860621966,-0.033596021860621966,0.05397135282453266,0.026876817488497587,0.06561723019652728,0.10624741913421697,0.0,0.0,0.0,0.0,0.026876817488497587
11252016,South Carolina,W 3 - 0,0.0,0.0,0.026870156514088524,0.026870156514088524,-0.026870156514088524,0.04316638153435939,0.021496125211270832,0.05248077444157914,0.08497686997580495,0.0,0.0,0.0,0.0,0.021496125211270832
