Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,Omaha,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,@ North Dakota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.3278688524590164
9022016,UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.21680216802168026
9032016,McNeese,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.1523084245597335
9032016,NC State,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,1.1730418943533696,0.27105559892445136,0.0,0.0,0.0,0.11102437331945532
9062016,Arkansas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3360003887206232,0.25307332242756025,1.3823229296577637,0.20245865794204823,0.0,0.0,0.0,0.3360003887206232
9092016,@ Lipscomb,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.2552531768223471,0.6728926540116705,1.2904435400767174,0.15380403520266758,0.0,0.0,0.0,0.2552531768223471
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.42729338768442693,0.517451112697304,0.992344680395581,0.1182745400450981,0.0,0.0,0.0,0.42729338768442693
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.3315548644960009,0.401512025457239,0.7700018664573298,0.09177417724736896,0.0,0.0,0.0,0.3315548644960009
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3308169605286538,0.2590125546275772,0.5324577745651666,0.601529857817909,0.07169451165742681,0.0,0.0,0.0,0.2590125546275772
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2597713513347259,0.6329036436993254,0.6328662366247331,0.6871045331661084,0.05629753730513429,0.0,0.0,0.0,0.6329036436993254
9172016,@ Chattanooga,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.20479470814565703,0.4989592436954747,0.4989297532575016,0.5416893418473758,0.04438302246373608,0.0,0.0,0.0,0.4989592436954747
9232016,Florida,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1619515024010289,0.3945765976330325,0.6037540227324338,0.42836752736995676,0.03509806104945053,0.0,0.0,0.0,0.3945765976330325
9252016,@ Missouri,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1283800100420888,0.3127834371123445,0.8931867261164881,0.3395697270487959,0.027822461435576516,0.0,0.0,0.0,0.3127834371123445
10022016,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.10196036102447745,0.24841493749685875,0.7093755564223078,0.26968880865118816,0.0220968062834,0.0,0.0,0.0,0.24841493749685875
10052016,LSU,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0810985219665441,0.1975874159622703,0.5642321051730389,0.2145084967606075,0.01757563735317275,0.0,0.0,0.0,0.1975874159622703
10092016,Texas A&M,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2682502432623942,0.7683519118538711,0.4493155311791611,0.37448874536040877,0.013996025324952506,0.0,0.0,0.0,0.7683519118538711
10142016,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21381571031455546,0.6124345231026794,0.35813842435348947,0.29849582285641735,0.011155889590407515,0.0,0.0,0.0,0.6124345231026794
10162016,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.17055379229549725,0.48851896941613876,0.2856752964988446,0.2381003458428344,0.008898687908735669,0.0,0.0,0.0,0.48851896941613876
10192016,Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1361254887845183,0.38990562799720685,0.2280083535298445,0.1900369702801054,0.0071023823323658,0.0,0.0,0.0,0.38990562799720685
10232016,Alabama,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.10869801196945662,0.311344825994256,0.3835544101430832,0.15174704645391493,0.005671346686565265,0.0,0.0,0.0,0.311344825994256
10282016,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08682931960073248,0.24870610706188465,0.30638801813544053,0.12121742206947235,0.004530342046666894,0.0,0.0,0.0,0.24870610706188465
11042016,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06938105859764063,0.1987288748431715,0.2448196661867042,0.09685890782433415,0.0036199745483724765,0.0,0.0,0.0,0.1987288748431715
