Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Omaha,W 3 - 1,2.0,1.6666666666666665,1.6666666666666665,7.222222222222222,0.0,0.0,0.0,0.5555555555555556,3.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666665
8272016,@ North Dakota,W 3 - 2,1.0,0.9836065573770489,0.9836065573770489,5.081967213114754,0.0,0.0,0.0,0.3278688524590164,1.9672131147540979,0.0,0.0,0.0,0.0,0.9836065573770489
9022016,UT Arlington,W 3 - 1,0.0,0.6504065040650405,0.6504065040650405,3.3604336043360434,0.0,0.0,0.0,0.21680216802168026,1.300813008130081,0.0,0.0,0.0,0.0,0.6504065040650405
9032016,McNeese,W 3 - 0,1.0,0.7544026653974297,0.45692527367920033,3.550690147548786,0.07436934792955734,0.0,0.0,0.1523084245597335,1.21132793907663,0.0,0.0,0.0,0.0,0.7544026653974297
9032016,NC State,W 3 - 2,1.0,0.549917599097927,0.33307311995836586,3.130366900858704,0.054211119784890266,0.0,0.0,0.11102437331945532,0.8829907190562928,0.0,0.0,0.0,0.0,0.549917599097927
9062016,Arkansas St.,W 3 - 1,0.0,0.4107481252328275,0.2487811988791889,2.338154548841127,0.040491731588409643,0.0,0.0,0.08292706629306298,0.6595293241120163,0.0,0.0,0.0,0.0,0.4107481252328275
9092016,@ Lipscomb,L 0 - 3,1.0,0.792675236627508,0.6696320084653741,3.218164871773576,0.030760807040533515,0.0,0.0,0.06299813281901266,0.5010320250762099,0.0,0.0,0.0,0.0,0.792675236627508
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,2.0,1.0715732465355907,0.9769536144995123,3.629777626123534,0.023654908009019617,0.0,0.0,0.04844525160247219,0.38529114165091155,0.0,0.0,0.0,0.0,1.0715732465355907
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,0.0,0.8314786345700248,0.7580592927721298,2.8164967295698355,0.018354835449473788,0.0,0.0,0.03759070300052233,0.29896355980102907,0.0,0.0,0.0,0.0,0.8314786345700248
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.6495558603418695,0.5922002510159281,2.2002633384222254,0.014338902331485359,0.0,0.0,0.029366071974882023,0.23355204117523354,0.0,0.0,0.0,0.0,0.6495558603418695
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,0.0,0.5100585028613818,0.4650204730172743,1.7277390488106206,0.011259507461026856,0.0,0.0,0.023059471280183007,0.18339485752520543,0.0,0.0,0.0,0.0,0.5100585028613818
9172016,@ Chattanooga,L 2 - 3,0.0,0.402112402672572,0.36660598470158307,1.3620894391741436,0.008876604492747214,0.0,0.0,0.0181792860011463,0.14458213397786665,0.0,0.0,0.0,0.0,0.402112402672572
9232016,Florida,L 1 - 3,1.0,0.5271909341268213,0.4991124852872608,1.7047415505697745,0.007019612209890104,0.0,0.0,0.014376165805854938,0.11433544367469003,0.0,0.0,0.0,0.0,0.5271909341268213
9252016,@ Missouri,L 0 - 3,1.0,0.41790768479384915,0.3956497156453879,1.3513597227358805,0.005564492287115303,0.0,0.0,0.011396080204012143,0.09063445037253406,0.0,0.0,0.0,0.0,0.41790768479384915
10022016,Arkansas,W 3 - 2,0.0,0.3319053986871857,0.3142279536604657,1.073259965931736,0.004419361256679999,0.0,0.0,0.009050851853680642,0.07198255614880385,0.0,0.0,0.0,0.0,0.3319053986871857
